336 3.3399999999999727684 10101 0.035012613450282947802 9.204754921562158449e-05 0.91608841778678384848 3.9092118815927712205 1.8908200327620938719 31.25 0.032000000000000000666 0.06050624104838700501 0.0240000000000000005 0.25 40 0 -0.033793344997234853189 0.51887561716935137746 -0.39212969174429068708 -0.033793344997234853189 3.5317312179716275899 3.5055472796919127099 0.93060360386249341147 0.9160884177867834044 1.9488458897172835638 0.10678038528012327724 12.83868126278313504 13.806285639886828776 -2.2884735564215116136e-16 -9.8945293362436758926e-16 6.283185336000302712 1.7732805859197520462e-16 
337 3.3499999999999725553 9853 0.032249620196469180877 9.0833910222092484506e-05 0.91608841778678384848 3.9096739728427323257 1.8898538192263745206 31.25 0.032000000000000000666 0.060475322215243987323 0.0240000000000000005 0.25 40 0 -0.034300612549387932138 0.52000312276622429053 -0.38778962099551500531 -0.034300612549387932138 3.5306193029326462529 3.504442290580249697 0.93060222625673694186 0.91608841778678351542 1.9488155097779802372 0.10882859666374203322 12.836257409847341648 13.803570396691913658 -1.9905259437330944782e-16 -4.4216116817476820602e-16 6.2831853265554853394 -1.1457727273262700118e-14 
338 3.3599999999999723421 9853 0.032249202816885126632 9.0820309714813014876e-05 0.91608841778678384848 3.9101571191697575003 1.8887098355143434603 31.25 0.032000000000000000666 0.060438714736458988563 0.0240000000000000005 0.25 40 0 -0.034746687097405706823 0.52109528844487706944 -0.38373590084416503432 -0.034746687097405706823 3.5294421796011370418 3.5032666997144499277 0.93059969889527671683 0.91608841778678407053 1.9487810652834149927 0.11068222835950164429 12.833667417540555178 13.800673465265441919 -2.8094553097318769826e-18 -9.6172475841536314027e-16 6.2831853263274952681 3.6960113977258887668e-17 
339 3.369999999999972129 9853 0.032248884446628565958 9.0806447328554580341e-05 0.91608841778678384848 3.9106463078412079248 1.8873975291690610057 31.25 0.032000000000000000666 0.060396720933409954457 0.0240000000000000005 0.25 40 0 -0.035130858891239014064 0.52215058674066050504 -0.37997401663663482596 -0.035130858891239014064 3.5282094212017982571 3.5020299748464833733 0.93059600253075402954 0.91608841778678373746 1.948742754432670754 0.11233574801785510544 12.830893065551709498 13.797579146313390552 -1.5164165638786501227e-16 1.2970836795925686211e-16 6.2831853262666337301 7.6797464272802427335e-17 
340 3.3799999999999719158 9853 0.032248666311029766662 9.0792223783663482547e-05 0.91608841778678384848 3.9111430695812567926 1.8859251274787873776 31.25 0.032000000000000000666 0.060349604079321196581 0.0240000000000000005 0.25 40 0 -0.035452553834266334332 0.5231673575494218964 -0.37944997325692464418 -0.035452553834266334332 3.5269310003386049601 3.5007419902761869324 0.93059112259355680763 0.91608841778678384848 1.9487007949440178223 0.11378416101879017253 12.827976029679858172 13.794331738865651005 -7.1592923738464518428e-16 1.3031151630458667446e-16 6.2831853263610204507 1.5437954913759205249e-16 
341 3.3899999999999717026 9853 0.032248548698581874783 9.077756811037589657e-05 0.91608841778678384848 3.9116436039697228821 1.8843035180813378915 31.25 0.032000000000000000666 0.060297712578602814804 0.0240000000000000005 0.25 40 0 -0.035711344780494112816 0.52417021632102178685 -0.38200368740424134328 -0.035711344780494112816 3.5256172049777090294 3.4994129503155471106 0.93058505195982066382 0.91608841778678384848 1.948655427677529639 0.11502308306052308473 12.824940355409179205 13.790957989896677205 4.4019604410329338409e-16 6.1702900783289641391e-17 6.2831853265860830859 -2.3236558698436883251e-17 
342 3.3999999999999714895 10033 0.027820784999497975148 9.4387420911802580249e-05 0.91608841778678384848 3.9121434456016963566 1.8825453347930722892 31.25 0.032000000000000000666 0.060241450713378316695 0.0240000000000000005 0.25 40 0 -0.035906958268521901867 0.52516576905037537504 -0.38460502533413382098 -0.035906958268521901867 3.5242785591655958477 3.49805332336438779 0.93057779234369808474 0.91608841778678351542 1.9486069177715061862 0.11604878756245838589 12.821808653517804188 13.787483265714275404 8.2021667882652636168e-16 -9.8208243323780615419e-16 6.283185323867905403 4.8040270354802099135e-14 
343 3.4099999999999712763 10033 0.027821586579970178366 9.4299080048408995204e-05 0.91608841778678384848 3.9126421370920199116 1.8806612064666536899 31.25 0.032000000000000000666 0.060181158606932919075 0.0240000000000000005 0.25 40 0 -0.036039232554322328528 0.52611930989028732331 -0.38726927132066418791 -0.036039232554322328528 3.5229255697323109686 3.4966735989479782454 0.93056935545675634192 0.91608841778678351542 1.9485555508872132169 0.11685816468891514763 12.818617646631425444 13.78394702997355914 6.9513057830687948568e-16 2.6346100189363729502e-16 6.2831853244691000526 3.1955383922177642525e-17 
344 3.4199999999999710631 10033 0.027822372052957445449 9.421174723610640199e-05 0.91608841778678384848 3.9131342461574893932 1.8786684444630252777 31.25 0.032000000000000000666 0.060117390222816813328 0.0240000000000000005 0.25 40 0 -0.036108174774894599701 0.52702869907975202768 -0.38994906789956990112 -0.036108174774894599701 3.5215688823803747987 3.4952844617110994108 0.93055976403070073122 0.91608841778678384848 1.9485016396041792142 0.11744885410133924786 12.815387083703312143 13.780371793845215933 1.760639093971233393e-16 -4.5943181252639185624e-16 6.2831853249562499286 1.6568828742174307441e-17 
345 3.42999999999997085 10033 0.027823137971759098058 9.4125548407683222105e-05 0.91608841778678384848 3.9136162550067785659 1.8765800465806323771 31.25 0.032000000000000000666 0.060050561490580238455 0.0240000000000000005 0.25 40 0 -0.036113911244313685878 0.52789164520418785376 -0.39263735286356393761 -0.036113911244313685878 3.52021897723516064 3.4938964993552277249 0.93054905307682056481 0.91608841778678451462 1.9484455186375220226 0.11781916317126073235 12.81214291691421181 13.776786210490868712 1.2357042480887461884e-15 1.2535123635718735301e-15 6.2831853252113480934 2.736439846133835279e-17 
346 3.4399999999999706368 10033 0.027823881019730298952 9.4040661833114219648e-05 0.91608841778678384848 3.9140854042315451622 1.8744121263238766595 31.25 0.032000000000000000666 0.059981188042364054491 0.0240000000000000005 0.25 40 0 -0.036056694765361614607 0.52873495331021436172 -0.39532792150140222409 -0.036056694765361614607 3.518886134050535297 3.4925201817321553932 0.9305372705745982298 0.91608841778678318235 1.9483875456925001668 0.11796809392956175699 12.808913095826479633 13.773220856439987614 -3.0981513594725476953e-16 -3.1818723808842934882e-16 6.2831853251613694056 1.5042302304479565858e-16 
347 3.4499999999999704237 9716 0.032022999289262547851 9.1873668465913393283e-05 0.91608841778678384848 3.9145399653913059979 1.8721808617877093717 31.25 0.032000000000000000666 0.059909787577206698173 0.0240000000000000005 0.25 40 0 -0.035936899842793926241 0.52956720583977412442 -0.39801537741190295971 -0.035936899842793926241 3.517580404397070204 3.4911658381513226423 0.93052447795216508553 0.91608841778678373746 1.9483281018581128929 0.11789533184625837492 12.805728418901306753 13.769709074489647094 -7.3585290294200683719e-16 -2.1959246529361524625e-16 6.2831853215233515186 5.1194277893931309303e-15 
348 3.4599999999999702105 9716 0.032023427394456391304 9.2387034370340688385e-05 0.91608841778678384848 3.9149711854511997089 1.869902696919866214 31.25 0.032000000000000000666 0.059836886301435722457 0.0240000000000000005 0.25 40 0 -0.035755009198265644277 0.53034798361713031412 -0.400694981987881782 -0.035755009198265644277 3.5163113022335901192 3.4898433659890906178 0.93051074977493242191 0.91608841778678384848 1.9482675836995910768 0.1176012583777229642 12.802593072465640489 13.766257427320899964 -8.7847750287063770198e-17 -1.2441881293106157863e-16 6.2831853209958810069 6.6688816286011028096e-17 
349 3.4699999999999699973 9716 0.032023914505395989494 9.2896055718073356801e-05 0.91608841778678384848 3.915384746337961186 1.8675949280146719733 31.25 0.032000000000000000666 0.059763037696469505089 0.0240000000000000005 0.25 40 0 -0.035511615928958857602 0.53107423963619626583 -0.40336272228080299884 -0.035511615928958857602 3.5150880367874139942 3.4885624475852634596 0.93049617476289137041 0.91608841778678362644 1.9482064107154146715 0.11708687897780103992 12.799560949716592972 13.762922081272492392 2.8675096026514167229e-16 8.607727028441641263e-16 6.2831853203142102871 -1.00961851833833027e-16 
350 3.4799999999999697842 9716 0.032024455200694731949 9.3397844915835118618e-05 0.91608841778678384848 3.9157721899308937097 1.8652738971054154682 31.25 0.032000000000000000666 0.059688764707373297147 0.0240000000000000005 0.25 40 0 -0.035207410589272555845 0.53174282044068166275 -0.4060151510868095226 -0.035207410589272555845 3.5139192554681959457 3.4873322875905792273 0.93048085405336244946 0.91608841778678373746 1.9481450152964889799 0.1163538458722205432 12.79663420805230345 13.759707298225036354 -4.3897722936954748388e-16 8.5816000479310517876e-16 6.2831853196427571717 3.6317264304620951944e-17 
351 3.489999999999969571 9716 0.032025043726990838622 9.3889573727553402873e-05 0.91608841778678384848 3.9161324841956872689 1.8629565534399450399 31.25 0.032000000000000000666 0.059614609710078245164 0.0240000000000000005 0.25 40 0 -0.034843175528301580102 0.5324194955098433546 -0.40864934629800814259 -0.034843175528301580102 3.5128130368900754021 3.4861615881278247286 0.93046490076280685688 0.91608841778678351542 1.9480838412288090655 0.11540441945840576587 12.793839075297244179 13.756641244671342861 2.3626464831527351521e-16 -8.7792161820510515635e-16 6.283185319135990099 5.759359152900290433e-18 
352 3.4999999999999693578 9756 0.033908541873620808016 8.5612286962029055925e-05 0.91608841778678384848 3.9164577416726382708 1.8606600848978505081 31.25 0.032000000000000000666 0.059541122716731217923 0.0240000000000000005 0.25 40 0 -0.034419788883206445251 0.53304207484094179303 -0.41126288707617780771 -0.034419788883206445251 3.5117768521065189091 3.4850584864832487852 0.93044843858748027543 0.91608841778678395951 1.9480233393370425254 0.11424146565598443381 12.791175501371490952 13.753725639459345231 4.321870022872290039e-16 -3.0883098952704766447e-17 6.2831853140205051744 3.9575054291793578644e-14 
353 3.5099999999999691447 9756 0.033909103625805819826 8.5588488295018454437e-05 0.91608841778678384848 3.9167637771094780952 1.8583983090022428986 31.25 0.032000000000000000666 0.05946874588807177231 0.0240000000000000005 0.25 40 0 -0.033938172909246257236 0.5335995541719548152 -0.41385366955524205412 -0.033938172909246257236 3.5108174647574439398 3.4840304247821598516 0.93043160086481979665 0.91608841778678351542 1.9479639623491951106 0.11286832390521817082 12.788724096313083933 13.751042674005301336 4.1462713626758185327e-16 -8.8077562307256992321e-16 6.2831853140833588967 2.3710228466068354125e-17 
354 3.5199999999999689315 9756 0.033909631601844555937 8.557748025157312598e-05 0.91608841778678384848 3.9170287224283275584 1.8561900729056022286 31.25 0.032000000000000000666 0.059398082332979273978 0.0240000000000000005 0.25 40 0 -0.033399357723616684979 0.53408789335185569147 -0.41642002812579481663 -0.033399357723616684979 3.509941033995065407 3.4830842288315646549 0.93041452700662785613 0.91608841778678429257 1.9479061597340454615 0.11128893018561707151 12.786430929189043226 13.748539844188465864 1.009141692717173167e-15 3.1938588655043175956e-16 6.28318531438849881 -9.8335421640471724285e-18 
355 3.5299999999999687184 9756 0.033910124522191220642 8.5579379805206411331e-05 0.91608841778678384848 3.9172600281292728752 1.8540485341057633129 31.25 0.032000000000000000666 0.059329553091384427954 0.0240000000000000005 0.25 40 0 -0.032804426538083110432 0.5345713247771580745 -0.41896059714028827115 -0.032804426538083110432 3.5091529834572217084 3.4822259471026644206 0.93039736120540550424 0.91608841778678429257 1.9478503710883781075 0.10950767767628730165 12.784342318463901123 13.746264714687571384 -7.5275475328151718871e-16 1.1155267227301371559e-15 6.283185314781095876 -3.4423730032473847839e-17 
356 3.5399999999999685052 9756 0.033910581325568810163 8.5594121780262937601e-05 0.91608841778678384848 3.9174549613363898182 1.8519884694505521772 31.25 0.032000000000000000666 0.059263631022417669059 0.0240000000000000005 0.25 40 0 -0.032154524162927529407 0.53499816116591303317 -0.42147427994630465298 -0.032154524162927529407 3.5084580312228093035 3.481460859988841694 0.93038024953840070541 0.91608841778678373746 1.9477970205765213763 0.1075294078663026065 12.78246622079135264 13.744226321054320294 -7.7509394167812232613e-16 4.795352652395509878e-16 6.2831853150962642118 7.5401472455712297276e-17 
357 3.549999999999968292 10030 0.02558310307323761329 8.4841063041268490776e-05 0.91608841778678384848 3.9175972249166619576 1.8500233392402409827 31.25 0.032000000000000000666 0.059200746855687713666 0.0240000000000000005 0.25 40 0 -0.031450876366523168592 0.53534642270478549619 -0.42396011804551164692 -0.031450876366523168592 3.5078601777578319876 3.4807934563204763201 0.93036333638066148755 0.91608841778678307133 1.9477465091693351162 0.10535943668076568069 12.780760359175472374 13.742383297779745988 1.9221533566634118974e-16 -2.4220820955964519347e-16 6.2831853110854707367 -3.5852243609385734443e-14 
358 3.5599999999999680789 10030 0.025583320999056319983 8.4881116574080577942e-05 0.91608841778678384848 3.9177371729676675471 1.8481659650743087475 31.25 0.032000000000000000666 0.059141310882377881586 0.0240000000000000005 0.25 40 0 -0.030694687011708177843 0.53561532833735037151 -0.42641758801841084248 -0.030694687011708177843 3.5073627937347922057 3.4802275014922745555 0.93034676536862104257 0.91608841778678384848 1.947699218274548949 0.10300324831070790943 12.779413912549808074 13.740925596098538364 -4.0075413893795034903e-16 4.2295913915654383693e-16 6.2831853108845692191 8.7867083399727139438e-17 
359 3.5699999999999678657 10030 0.025583505099894751633 8.4925761624874568107e-05 0.91608841778678384848 3.9178094001379353273 1.8464281901742631842 31.25 0.032000000000000000666 0.05908570208557642478 0.0240000000000000005 0.25 40 0 -0.029887290300575054813 0.53588668843276487941 -0.42884614070819404574 -0.029887290300575054813 3.5069684546850057316 3.479765890381221638 0.9303306724596509536 0.91608841778678407053 1.9476554921788320485 0.10046687679207838562 12.778207057567652072 13.739633977752136573 9.1908058139773119579e-16 -2.1097107473296048444e-16 6.2831853106427084654 3.9893937909779737751e-17 
360 3.5799999999999676525 10030 0.025583655542786378628 8.4975394941513783705e-05 0.91608841778678384848 3.9178476559655690536 1.844820561766778777 31.25 0.032000000000000000666 0.059034257976536920476 0.0240000000000000005 0.25 40 0 -0.029030036718690799963 0.53606775548531615527 -0.43124541168090307908 -0.029030036718690799963 3.5066791125584582112 3.4794108150042193373 0.93031518738162743976 0.91608841778678418155 1.9476156451383606072 0.097756559837565495941 12.777265449134624475 13.738634541360598362 7.497229627599870003e-16 -2.1866602140008767779e-16 6.2831853105149537697 -1.1004541610493964232e-16 
361 3.5899999999999674394 10030 0.025583772733267114846 8.5030434322618726772e-05 0.91608841778678384848 3.9178451555806237394 1.8433529525435223828 31.25 0.032000000000000000666 0.058987294481392719969 0.0240000000000000005 0.25 40 0 -0.028124323049338692537 0.53615266920157544916 -0.43361516050687459733 -0.028124323049338692537 3.5064960699230827146 3.4791637504067125519 0.93030043169289988736 0.91608841778678418155 1.9475799571459679882 0.094878787799730426866 12.776570148433085805 13.737908640610672961 -2.9166860547497287402e-16 -3.3450843152219337164e-16 6.2831853106860693359 -1.3285644506533760411e-16 
362 3.5999999999999672262 9502 0.036367560121585151833 9.3817151179715217095e-05 0.91608841778678384848 3.9177964338508664 1.8420356952459571165 31.25 0.032000000000000000666 0.058945142247870625785 0.0240000000000000005 0.25 40 0 -0.027171591418631992065 0.53620084882405882887 -0.43596412791817140686 -0.027171591418631992065 3.5064199603878889455 3.4790254623373599863 0.93028651398013684215 0.91608841778678384848 1.9475486645187078949 0.091840258173538052988 12.776104367140975526 13.737439616391169395 -3.6722309470234218552e-16 2.675843688821457424e-16 6.2831853225084079995 5.8237178473401212931e-14 
363 3.6099999999999670131 9502 0.03636902538297729498 9.3854564875346299917e-05 0.91608841778678384848 3.9177197710993323376 1.8408707876625305389 31.25 0.032000000000000000666 0.058907865205200977965 0.0240000000000000005 0.25 40 0 -0.026173324358566577019 0.53618473222959117663 -0.43829210392109091421 -0.026173324358566577019 3.5064509544551758502 3.4789961753091267482 0.93027354494189262724 0.91608841778678384848 1.9475219942665129569 0.088647869530495596035 12.77593283870451657 13.737292230659191361 9.7490562013866744811e-16 1.9763929091427701207e-15 6.2831853231412537752 -8.3483874031259501155e-17 
364 3.6199999999999667999 9502 0.036370431455714627433 9.3900614580638393572e-05 0.91608841778678384848 3.9175953120219175752 1.8398722944938328272 31.25 0.032000000000000000666 0.058875913423802654634 0.0240000000000000005 0.25 40 0 -0.02513104690481641687 0.53605792251983586105 -0.44059086666026636703 -0.02513104690481641687 3.5065884859890208425 3.4790753813612504963 0.93026161802163065406 0.91608841778678362644 1.9475001205772917157 0.085308613917116984937 12.775983857088723639 13.737394613900644202 -6.2746440213253255672e-16 -7.211851290307126819e-16 6.2831853236760260017 -3.3700207802715213279e-17 
365 3.6299999999999665867 9502 0.036371766523839388352 9.3954627976200949047e-05 0.91608841778678384848 3.9174330236010765915 1.8390413689983116097 31.25 0.032000000000000000666 0.058849323807945976006 0.0240000000000000005 0.25 40 0 -0.024046327862133655417 0.53586316267979483552 -0.44286044847297273419 -0.024046327862133655417 3.5068314890743685908 3.4792620605672142098 0.93025081773485729375 0.91608841778678351542 1.9474831869838953313 0.08182961814693870406 12.776288430328499146 13.737777483504087783 6.9986315379320977822e-16 9.1923415218642403483e-16 6.2831853241534325605 2.2533159455699599325e-17 
366 3.6399999999999663736 9502 0.036373019418276163195 9.401589008103905206e-05 0.91608841778678384848 3.9172326605038376712 1.8383832947832592364 31.25 0.032000000000000000666 0.058828265433064297341 0.0240000000000000005 0.25 40 0 -0.022920778664564298716 0.53561501834004709988 -0.44510093410381434964 -0.022920778664564298716 3.5071783578725126418 3.4795546615570915883 0.93024121830807238176 0.91608841778678451462 1.9474713031550716646 0.078218087002515923611 12.776839762100618003 13.738433609670446245 -5.4601169995145987113e-16 -5.2540117503244506355e-16 6.2831853246047888462 2.6348803991935970554e-16 
367 3.6499999999999661604 9851 0.035077320974934891873 9.7620407989581074498e-05 0.91608841778678384848 3.9169750119790580634 1.8379001311193621238 31.25 0.032000000000000000666 0.058812804195819586017 0.0240000000000000005 0.25 40 0 -0.021756080939534950397 0.53523932640099014524 -0.44731243368940659666 -0.021756080939534950397 3.5076268696901098387 3.4799510275563965145 0.93023288499115275307 0.91608841778678384848 1.94746454567121563 0.074481343601151994704 12.777562257029185133 13.739286799922483695 2.338936582484298831e-16 1.4537656530477467017e-16 6.2831853207299248609 2.1796668025007357313e-14 
368 3.6599999999999659472 9851 0.035077640872587932674 9.7809873733641588102e-05 0.91608841778678384848 3.9167323724920124484 1.837598058812809354 31.25 0.032000000000000000666 0.058803137882009900994 0.0240000000000000005 0.25 40 0 -0.02055387659505295353 0.5347843677432325693 -0.44949513856259065703 -0.02055387659505295353 3.508174575636686221 3.4804488337315837576 0.93022586893091585569 0.91608841778678429257 1.9474629587051224267 0.070626532021950558238 12.77870046112646385 13.740580928749656309 2.0397552500363017065e-16 7.3164760154910233608e-16 6.2831853212629571459 -1.4801580414147119215e-16 
369 3.6699999999999657341 9851 0.035077924408277880164 9.7989370979714422879e-05 0.91608841778678384848 3.916416975436707304 1.8374734625911908203 31.25 0.032000000000000000666 0.058799150802918108416 0.0240000000000000005 0.25 40 0 -0.019315943192282084701 0.53426366198269026331 -0.45164923538226886546 -0.019315943192282084701 3.5088182541935362124 3.4810450056666941698 0.93022021429168821882 0.91608841778678407053 1.9474665537250448466 0.066661027325691304957 12.779934631435889258 13.741995374445789224 -2.5691863917544756635e-16 -1.1127233250469457605e-15 6.2831853217290687397 -1.8560710448207652931e-16 
370 3.6799999999999655209 9851 0.035078168748105376107 9.8158804746754089229e-05 0.91608841778678384848 3.9160793535515194819 1.8375287374231950022 31.25 0.032000000000000000666 0.058800919597542238015 0.0240000000000000005 0.25 40 0 -0.01804407012144794778 0.53359681287940396999 -0.45377494177849897472 -0.01804407012144794778 3.5095543137788189902 3.481736150605410085 0.93021595413373192596 0.91608841778678473666 1.9474753120326009359 0.062592107615979969415 12.781428808169945199 13.743693188356941093 6.0591453561979341009e-16 3.8121966271680419237e-17 6.2831853220840896412 9.3397132464504042641e-17 
371 3.6899999999999653078 9851 0.03507837128998776699 9.831813433948581398e-05 0.91608841778678384848 3.9157123650412031246 1.8377625001858455267 31.25 0.032000000000000000666 0.058808400005947059075 0.0240000000000000005 0.25 40 0 -0.01674009556889793221 0.53286547032186859507 -0.45587248460486312629 -0.01674009556889793221 3.5103786941067602889 3.4825184630642280759 0.93021311128929051737 0.91608841778678407053 1.9474891841551866811 0.058427025056701387129 12.783143005120152225 13.74563325849105766 -1.2712509449566806166e-16 -1.5873675368876219181e-17 6.2831853222923150781 2.5134147699400172661e-16 
372 3.6999999999999650946 9849 0.042453646507333915594 9.1819434496402652611e-05 0.91608841778678384848 3.91532307320111439 1.8381728747002494817 31.25 0.032000000000000000666 0.058821531990407988078 0.0240000000000000005 0.25 40 0 -0.015405899653643003247 0.53202159039830831944 -0.4579392600842235872 -0.015405899653643003247 3.5112869130383428384 3.4833877892928284403 0.93021169352172661249 0.91608841778678373746 1.9475080817757748353 0.054172959063439905802 12.785085559793280652 13.747822667248133399 -4.9915108617630050926e-17 1.7961112101706847403e-16 6.2831853494763132417 6.6452963111176691749e-15 
373 3.7099999999999648814 9849 0.042453531208359068794 9.1983338310984468422e-05 0.91608841778678384848 3.9148965475924768498 1.8387561023177418917 31.25 0.032000000000000000666 0.058840195274167741979 0.0240000000000000005 0.25 40 0 -0.014043435189337375585 0.5310218252829159713 -0.45998035343297588584 -0.014043435189337375585 3.5122739428716838184 3.4843394542562000638 0.93021171276504754921 0.91608841778678395951 1.9475319118864993229 0.049837128770529925958 12.787185594513706732 13.75018913314740665 6.8266550597967267964e-16 5.3200752117055933382e-16 6.2831853494982317088 -3.948359193431114492e-17 
374 3.7199999999999646683 9849 0.042453396413146105015 9.2144258144101205514e-05 0.91608841778678384848 3.9144599755848807909 1.8395095507283079073 31.25 0.032000000000000000666 0.058864305623305857029 0.0240000000000000005 0.25 40 0 -0.012654681083558034713 0.52998337902830516821 -0.46199397186027518769 -0.012654681083558034713 3.5133344355017745997 3.4853685524897519699 0.93021315676563132158 0.9160884177867844036 1.9475605273435065978 0.045426576698950005273 12.789518992584245183 13.752807028615841034 -1.0617435920771093355e-15 5.917369714973670388e-16 6.2831853493220295448 -1.9991413149449676229e-16 
375 3.7299999999999644551 9849 0.042453245931810240643 9.2301598611762599019e-05 0.91608841778678384848 3.9140014530144680016 1.840427253794128637 31.25 0.032000000000000000666 0.058893672121412117548 0.0240000000000000005 0.25 40 0 -0.011241677410315849273 0.52876536902539461593 -0.46398366362336485036 -0.011241677410315849273 3.5144625752679576891 3.4864697631092127494 0.93021600754592825844 0.91608841778678307133 1.9475937591695877682 0.040948309788392395214 12.792022673005829958 13.755611626163783967 -3.5652229963826872242e-17 -3.7729529346388833089e-16 6.283185348858396857 3.5824817589469940158e-16 
376 3.7399999999999642419 9849 0.042453083707072999942 9.2454815813247759695e-05 0.91608841778678384848 3.9135273943727750812 1.8415036553138635078 31.25 0.032000000000000000666 0.058928116970043631362 0.0240000000000000005 0.25 40 0 -0.0098065159085235185932 0.52745342089411273445 -0.46596466144703757584 -0.0098065159085235185932 3.5156521400449474157 3.4876374098071760699 0.93022023684523913456 0.91608841778678362644 1.9476314089356578929 0.036409245930381022027 12.794696434920153294 13.758600959151209508 1.679508440768027715e-15 4.9713240907136695854e-16 6.2831853481058548283 -2.2907710139475173226e-16 
377 3.7499999999999640288 9737 0.031178527050818281158 8.8443308319484045549e-05 0.91608841778678384848 3.9130412681333854863 1.8427325970843413394 31.25 0.032000000000000000666 0.058967443106698921862 0.0240000000000000005 0.25 40 0 -0.0083513317791004699348 0.52601049055944282262 -0.46791946774703452316 -0.0083513317791004699348 3.5168965200699897622 3.4888654507999841137 0.93022581036308826796 0.91608841778678407053 1.9476732569961774377 0.031816149992998012108 12.79752834202428069 13.761761218788551631 -6.4278183154261141619e-16 -9.5315034733446824124e-16 6.2831853340118781759 6.581811816573194087e-14 
378 3.7599999999999638156 9737 0.031178348996263392789 8.8536763594404904406e-05 0.91608841778678384848 3.9125445777365093214 1.844104436252440582 31.25 0.032000000000000000666 0.059011341960078102231 0.0240000000000000005 0.25 40 0 -0.0068783402508008351095 0.52440233820422632594 -0.469848208609388307 -0.0068783402508008351095 3.5181887280171770804 3.4901475498827019273 0.93023267055731040376 0.91608841778678429257 1.9477190298616866571 0.027175865817398125318 12.800498213059263719 13.765070231257363176 -1.576091874746660866e-16 4.5588077923222266656e-16 6.2831853332237557197 2.3806874179796997181e-16 
379 3.7699999999999636024 9737 0.031178167663107110574 8.8639015050260791008e-05 0.91608841778678384848 3.91204426175044917 1.8456134530116012904 31.25 0.032000000000000000666 0.059059630496371244568 0.0240000000000000005 0.25 40 0 -0.0053897785703977537861 0.5227163176336931949 -0.47175115078926149748 -0.0053897785703977537861 3.5195213794420756592 3.4914769328527399672 0.93024076238266306671 0.91608841778678395951 1.9477684480866432892 0.022494939632823229836 12.80360355298668118 13.768523416554465655 3.8857676519781977577e-17 -1.4314069779441108158e-15 6.283185332307894555 -4.5517606719084536276e-18 
380 3.7799999999999633893 9737 0.031177988480525165027 8.8750197851171307552e-05 0.91608841778678384848 3.9115411661335599547 1.8472489288761306803 31.25 0.032000000000000000666 0.059111965724036180658 0.0240000000000000005 0.25 40 0 -0.0038879476313264673369 0.52081646085721933215 -0.47362848593847262091 -0.0038879476313264673369 3.5208867686558118493 3.4928465058928814813 0.93025001617760438855 0.91608841778678351542 1.947821195002530148 0.017779884261285440472 12.806819292672653177 13.772093536892235477 -2.4749880328073484622e-16 -2.4550885461207028265e-16 6.28318533122033962 -1.1552004095473226628e-16 
381 3.7899999999999631761 9737 0.031177816868188865107 8.8870438293405049773e-05 0.91608841778678384848 3.9110394520043891831 1.849001215310274393 31.25 0.032000000000000000666 0.059168038889928782631 0.0240000000000000005 0.25 40 0 -0.0023751985955400411327 0.51885500125704842045 -0.47548039359548949223 -0.0023751985955400411327 3.5222768692098136434 3.4942488107650824247 0.93026035225295511388 0.91608841778678429257 1.9478769247750367111 0.013037098787812437251 12.810130876384054233 13.775763796362126001 5.3856070441764679697e-16 -5.1099608254126781458e-16 6.2831853300088820191 1.0658262202942885994e-16 
382 3.799999999999962963 9738 0.030570602761711248435 9.8617544244392765589e-05 0.91608841778678384848 3.9105324042104858684 1.8508574443368648321 31.25 0.032000000000000000666 0.059227438218779675239 0.0240000000000000005 0.25 40 0 -0.00085393856908645455073 0.51667735610215159703 -0.47730649774617017744 -0.00085393856908645455073 3.5236833041665325261 3.4956759730111568452 0.93027167610621774863 0.91608841778678418155 1.9479352515377132971 0.0082728773074245715718 12.813484165695813388 13.779477743118700772 -1.0001456792137970433e-16 -9.4834582436813708769e-16 6.2831853516931994719 1.2524137869829298002e-14 
383 3.8099999999999627498 9738 0.030570026348644467606 9.8664878063723960048e-05 0.91608841778678384848 3.9100581689606630498 1.852813731239511652 31.25 0.032000000000000000666 0.059290039399664373754 0.0240000000000000005 0.25 40 0 0.00067339726145571293225 0.51440105997505103375 -0.47910749209352626599 0.00067339726145571293225 3.5250975905639343466 3.4971198640412421987 0.93028389986371429199 0.91608841778678384848 1.947995796328459317 0.0034933967946566102207 12.81698271535858602 13.783336630368117071 -1.6170283356095020116e-16 7.8851088853527827923e-16 6.2831853506537500564 1.7513352741293017165e-16 
384 3.8199999999999625366 9738 0.030569377995140385035 9.8718030860580745786e-05 0.91608841778678384848 3.9095779734641533665 1.8548487849208556977 31.25 0.032000000000000000666 0.059355161117467386545 0.0240000000000000005 0.25 40 0 0.0022043072543883259103 0.51192991607182125602 -0.48088347205159998055 0.0022043072543883259103 3.5265108608929471856 3.4985718422285168039 0.93029691203831943458 0.91608841778678373746 1.9480581201323523555 -0.0012952880800622213007 12.82045761897216174 13.787169184929240373 2.5581012001815690334e-16 1.1234992862585450836e-15 6.2831853496189769004 2.3995505839804375167e-17 
