520 5.1799999999999339906 9408 0.036281424927073778475 8.9050271327709780607e-05 0.91608841778678384848 3.9141858526794242046 1.84386610717629984 31.25 0.032000000000000000666 0.059003715429641598322 0.0240000000000000005 0.25 40 0 -0.014596797865970588537 0.52740458248626165272 -0.45696378197568043866 -0.014596797865970588537 3.5102864000090199248 3.4824553049178224029 0.93026695657113533944 0.91608841778678395951 1.9475952957652153952 0.051132930775697450765 12.777454996101209161 13.739913365768318343 2.413434946350219206e-16 -1.3692579637765604138e-16 6.2831853284021459416 -1.7938509350516857521e-16 
521 5.1899999999999337774 9408 0.036281345488478597416 8.8885788156561106933e-05 0.91608841778678384848 3.9137942242340950649 1.8444268376964878531 31.25 0.032000000000000000666 0.059021658806287610743 0.0240000000000000005 0.25 40 0 -0.013280078176402048198 0.5263716684341793739 -0.45896938346756149807 -0.013280078176402048198 3.5111702738804555501 3.4833096317342300274 0.9302671674464454421 0.91608841778678373746 1.9476170756862469791 0.046946908182985656877 12.779301551030439299 13.741997938215796182 -3.8610905940165417857e-16 3.9560878682325748385e-16 6.2831853285037055912 1.9236875732484628939e-19 
522 5.1999999999999335643 9647 0.034404019497927769422 9.1382719623087505911e-05 0.91608841778678384848 3.9133759620035446503 1.8451449923314238166 31.25 0.032000000000000000666 0.059044639754605561521 0.0240000000000000005 0.25 40 0 -0.011938862777012651875 0.52519610703264674179 -0.46094765431948403478 -0.011938862777012651875 3.5121234473634812545 3.4842374650141660908 0.93026869564160763471 0.91608841778678407053 1.9476433279085696437 0.042690758803157098644 12.781308149765493454 13.744259474501271612 3.3550007393033144853e-18 5.9142324759832388055e-16 6.2831853245178130862 6.3916015936988067482e-15 
523 5.2099999999999333511 9647 0.034403867853392625098 9.1540527754544107866e-05 0.91608841778678384848 3.912957699479825191 1.8460185468311047785 31.25 0.032000000000000000666 0.059072593498595352135 0.0240000000000000005 0.25 40 0 -0.010575164050258619927 0.52396370609507947336 -0.46289868207451106974 -0.010575164050258619927 3.5131404864468382954 3.4852337986492805122 0.93027152731400342134 0.91608841778678351542 1.9476738995942393107 0.038371374600086348428 12.783548462439236815 13.74677011579649033 5.7859813780801341734e-16 -9.7744125671092583949e-16 6.2831853242943402904 -1.3001037065810390569e-17 
524 5.2199999999999331379 9647 0.034403700356151291351 9.1684632470643916916e-05 0.91608841778678384848 3.9125132574239542826 1.8470387143007185315 31.25 0.032000000000000000666 0.0591052388576229909 0.0240000000000000005 0.25 40 0 -0.0091910896906309685894 0.52254912387656105022 -0.46482259100028788801 -0.0091910896906309685894 3.5142154813324841811 3.4862931961356560251 0.93027562957942655508 0.91608841778678373746 1.9477085890622434228 0.033995665110631477501 12.785908952123836713 13.749414660157894374 -2.3913776407207296019e-16 1.9479161803392103913e-16 6.2831853239629271712 -4.6205347693390103827e-17 
525 5.2299999999999329248 9647 0.03440352129878739007 9.1815415665958766481e-05 0.91608841778678384848 3.9120605926409885988 1.8482002148088838567 31.25 0.032000000000000000666 0.059142406873884285912 0.0240000000000000005 0.25 40 0 -0.0077887778073303321272 0.52105692784207824353 -0.46671954121541170402 -0.0077887778073303321272 3.5153421824791282191 3.4874098987974240238 0.93028096289481554404 0.9160884177867834044 1.9477471732595665888 0.029570414498489520222 12.788429890857972993 13.752231621725204747 3.6363122597792219948e-17 8.6040661932149277745e-16 6.2831853235101222666 -1.0764765437411826277e-16 
526 5.2399999999999327116 9647 0.034403335056877572262 9.1933265125861127524e-05 0.91608841778678384848 3.9116002347486631407 1.8494955180613570356 31.25 0.032000000000000000666 0.059183856577963427081 0.0240000000000000005 0.25 40 0 -0.0063704148813588249226 0.51941546658282600202 -0.46858982982544306051 -0.0063704148813588249226 3.516513982090816004 3.4885777962010871001 0.9302874780023092649 0.91608841778678429257 1.9477894009096452521 0.025102313119212661674 12.791089048680623463 13.755196917843433013 1.0674126700319986005e-16 1.4575585481438988669e-17 6.2831853229601506428 3.4235702081946560199e-16 
527 5.2499999999999324984 9581 0.032363859237279288261 9.2180279511996313785e-05 0.91608841778678384848 3.9111350650095295656 1.8509177870891935225 31.25 0.032000000000000000666 0.059229369186854195772 0.0240000000000000005 0.25 40 0 -0.0049382287346425570926 0.5176311902526001818 -0.47046135414493750471 -0.0049382287346425570926 3.5177239494116885332 3.4897904334222173972 0.93029511976477141655 0.91608841778678395951 1.9478350003650968247 0.020597920980060580032 12.793871295324866111 13.758293487567851088 3.9511189985488733849e-16 3.0552427132145275553e-16 6.283185334216495832 -6.5381256730207010439e-15 
528 5.2599999999999322853 9581 0.032363678157696418314 9.1953101737129576973e-05 0.91608841778678384848 3.9106691054045183975 1.8524534215652526115 31.25 0.032000000000000000666 0.05927850949008808823 0.0240000000000000005 0.25 40 0 -0.0034945131655907345734 0.51574051150929900444 -0.47230257671325509561 -0.0034945131655907345734 3.5189647801253238768 3.4910409783716036536 0.93030381266231099158 0.91608841778678362644 1.9478836497839127073 0.01606379759813587535 12.796764175612265646 13.761506848642751422 -6.1939807338261438004e-16 5.0022929426167823181e-16 6.2831853338026917299 -1.7379558938952952545e-16 
529 5.2699999999999320721 9581 0.032363506068513181457 9.1735775394137205382e-05 0.91608841778678384848 3.9102054269324004743 1.8540989607316631371 31.25 0.032000000000000000666 0.059331166743413224496 0.0240000000000000005 0.25 40 0 -0.0020415848119970415875 0.51366040013156344379 -0.47411814863282175647 -0.0020415848119970415875 3.5202289451050368108 3.4923222801321358588 0.93031348355566623187 0.91608841778678429257 1.9479350241146358158 0.011506276211201697801 12.799751073587744443 13.764818325194273285 -4.6874693578048885662e-17 1.031831554695410314e-15 6.2831853333394009908 1.644651197666614319e-16 
530 5.279999999999931859 9581 0.032363347097800948537 9.152853585669050386e-05 0.91608841778678384848 3.9097466344956157691 1.8558404735139706343 31.25 0.032000000000000000666 0.059386895152447063961 0.0240000000000000005 0.25 40 0 -0.00058181304386967593913 0.5115056899918900557 -0.47590816323247930875 -0.00058181304386967593913 3.5215086190935132038 3.4936268122400697678 0.93032404724809070196 0.91608841778678273826 1.9479887648021838586 0.0069316339433285190097 12.802812659591563005 13.768206471848204231 -7.1251826386856313805e-17 -3.7731628019400087942e-16 6.283185332830990788 8.7522388856002448604e-18 
531 5.2899999999999316458 9581 0.032363205279057324915 9.1331546856568529536e-05 0.91608841778678384848 3.9092964286726252787 1.8576678182920591809 31.25 0.032000000000000000666 0.05944537018534589573 0.0240000000000000005 0.25 40 0 0.00088239174933829481271 0.50913105686104931369 -0.477672698108059679 0.00088239174933829481271 3.5227957428170268983 3.4949466945751166413 0.93033541110868400725 0.9160884177867834044 1.9480444895817468076 0.0023460397582259211353 12.805932605896515497 13.771652816337773828 3.1583118351107634707e-16 3.6666136816793925344e-16 6.2831853322965711683 1.6325543549420661314e-16 
532 5.2999999999999314326 9743 0.033718636995424614011 9.6770454070703438004e-05 0.91608841778678384848 3.9088500113900663813 1.8595677663237175636 31.25 0.032000000000000000666 0.059506168522358959816 0.0240000000000000005 0.25 40 0 0.0023485738586281269986 0.50668968654304080701 -0.47941195640099604214 0.0023485738586281269986 3.5240820684393838746 3.496273711281633112 0.93034747596410138915 0.91608841778678362644 1.948101794710244139 -0.0022444329801162899753 12.809063941491039884 13.77510823335881085 2.0178021809053679428e-16 -7.3920909785595553697e-17 6.2831853289117649553 -8.3547006792109526586e-15 
533 5.3099999999999312195 9743 0.033718569984055313249 9.6204503317243530731e-05 0.91608841778678384848 3.9084371755313180863 1.8615338079799821358 31.25 0.032000000000000000666 0.05956908185535943201 0.0240000000000000005 0.25 40 0 0.0038142601483283429704 0.50403230300333423664 -0.48112572532866421104 0.0038142601483283429704 3.5253591958762857672 3.4975993206929625323 0.93036013773601833332 0.91608841778678351542 1.9481602584893609187 -0.0068338215123030779038 12.812281029284468659 13.778644938264113406 8.3384459477961210068e-16 7.7628024470675912145e-17 6.2831853283061445126 -9.2117927725081328e-17 
534 5.3199999999999310063 9743 0.033718529790286090597 9.5656755946679772329e-05 0.91608841778678384848 3.9080291226085841494 1.86354659508191145 31.25 0.032000000000000000666 0.059633491042621167288 0.0240000000000000005 0.25 40 0 0.0052769260517683286987 0.50127552391930363385 -0.48281410017189141382 0.0052769260517683286987 3.5266185467637014561 3.4989146116472200632 0.93037328857617562772 0.91608841778678395951 1.9482194424435319569 -0.011416242426367621821 12.815451066507879574 13.782127985084153821 -8.188240958558393509e-16 -1.1096402844545046261e-15 6.2831853276634976879 -1.524551659422030398e-16 
535 5.3299999999999307931 9743 0.033718518803950471574 9.5128065993565905697e-05 0.91608841778678384848 3.9076450585023154716 1.8655964533009206097 31.25 0.032000000000000000666 0.059699086505629460342 0.0240000000000000005 0.25 40 0 0.0067340241107337580131 0.49832848090408971009 -0.48447708259812088949 0.0067340241107337580131 3.5278515039875357751 3.5002104410577463689 0.93038681856206750798 0.91608841778678451462 1.9482788981505778647 -0.015985882570836468242 12.818610278061171925 13.785591496686906865 -1.1493239284306972976e-16 -1.1504317282802671771e-15 6.2831853270164970127 -1.5520842464948060146e-16 
536 5.33999999999993058 9743 0.033718539216415682747 9.4618913969241687147e-05 0.91608841778678384848 3.9072850684307200986 1.8676693332618823362 31.25 0.032000000000000000666 0.059765418664380239033 0.0240000000000000005 0.25 40 0 0.0081829818922956355787 0.49525488484984891979 -0.48611463465746185264 0.0081829818922956355787 3.5290494298899846015 3.5014774571919353718 0.93040061748885938275 0.91608841778678284928 1.9483381714075171942 -0.020536980324115258756 12.82172739169021547 13.789002143163124003 -1.5839137111552539175e-16 -8.4453821597550267276e-16 6.2831853263915862229 -1.2538738770342467518e-16 
537 5.3499999999999303668 9651 0.041299639357199005585 9.2776248413797406675e-05 0.91608841778678384848 3.9069377367853563854 1.8697489384998886575 31.25 0.032000000000000000666 0.059831966031996440536 0.0240000000000000005 0.25 40 0 0.0096211998084278060189 0.49200955794033990331 -0.48774657755359274169 0.0096211998084278060189 3.5302036489136519037 3.5027061034722279942 0.93041457661763138365 0.91608841778678451462 1.9483968058220690889 -0.025063797482419516299 12.824730360934600171 13.792285854478111062 -4.0612321125522146446e-17 -2.7705313609235725409e-16 6.283185327724653213 2.5614082075044869129e-14 
538 5.3599999999999301536 9651 0.041299712518100620273 9.2787258508810445336e-05 0.91608841778678384848 3.9066548719938913869 1.8718298424192876261 31.25 0.032000000000000000666 0.0598985549574172077 0.0240000000000000005 0.25 40 0 0.011046086334835702666 0.48862309679239540605 -0.48936504386921308996 0.011046086334835702666 3.5313057828886558198 3.5038869874270894833 0.93042859050945259103 0.91608841778678462564 1.9484543557045832518 -0.029560602965576047996 12.827771407604577902 13.795592941222205141 -7.3487675996622375038e-16 1.5201483389876180821e-17 6.2831853274490763184 -1.0305789277940085289e-16 
539 5.3699999999999299405 9651 0.041299824894218545301 9.2801756967055573861e-05 0.91608841778678384848 3.9063767177566597333 1.8738869899898700222 31.25 0.032000000000000000666 0.059964383679675839489 0.0240000000000000005 0.25 40 0 0.012455015098482929981 0.48508359391651156844 -0.49095884550105972632 0.012455015098482929981 3.5323474409706876465 3.5050106150879618561 0.9304425580492439174 0.91608841778678407053 1.9485103814756876695 -0.034021622743560964164 12.830608822244927936 13.798679802435263042 -2.748985847977321673e-16 2.0450955485275588297e-16 6.283185327246986418 3.2543515655032240666e-16 
540 5.3799999999999297273 9651 0.041299978162903545897 9.2819368971115739008e-05 0.91608841778678384848 3.9061388685858693393 1.8759118230745308598 31.25 0.032000000000000000666 0.060029178338384989178 0.0240000000000000005 0.25 40 0 0.013845366378277348257 0.48138686295166926987 -0.49252784038136010469 0.013845366378277348257 3.5333205300056138576 3.5060677512986524462 0.93045638411117082001 0.91608841778678407053 1.9485644620048092612 -0.038441011060562010893 12.833338628394260539 13.801640657427396874 4.1369610126438183077e-16 -1.8615737066708556341e-16 6.2831853271170441388 1.4385135410217365223e-16 
541 5.3899999999999295142 9651 0.041300173680572808965 9.2839714138697636758e-05 0.91608841778678384848 3.9059370076283226325 1.877888984816949991 31.25 0.032000000000000000666 0.060092447514142402487 0.0240000000000000005 0.25 40 0 0.015214523528266792052 0.47756403484158477246 -0.49407184929227104808 0.015214523528266792052 3.5342172729294212274 3.5070494874180071498 0.93046998018282611742 0.91608841778678362644 1.9486161975511018252 -0.042812816242472261086 12.835917084388679399 13.804430039334327773 2.4917706728500303401e-16 -1.2646093928758121166e-16 6.2831853270631672359 4.5832432362043366992e-17 
542 5.399999999999929301 9670 0.040087158201707585869 9.495440624135409978e-05 0.91608841778678384848 3.9057775939982812829 1.8798053944976924612 31.25 0.032000000000000000666 0.060153772623926161922 0.0240000000000000005 0.25 40 0 0.016559893247074235212 0.47356380883923099301 -0.49559063656216617577 0.016559893247074235212 3.5350303708420600657 3.5079474488425499423 0.93048326526762858979 0.91608841778678296031 1.9486652167563216498 -0.047130983344373739152 12.838340274542959563 13.807042416538346075 4.7752662553981407342e-16 -9.4193326213971825938e-16 6.283185327531182196 6.6696503604913398771e-14 
543 5.4099999999999290878 9670 0.040087483568661978761 9.5138497800765326699e-05 0.91608841778678384848 3.9056443543505081628 1.8816427643080821941 31.25 0.032000000000000000666 0.060212568457858633986 0.0240000000000000005 0.25 40 0 0.017878855990932501774 0.46947609131304174346 -0.49708396141644056732 0.017878855990932501774 3.5357527775437906925 3.5087536066591047401 0.93049616400794343818 0.91608841778678407053 1.9487111681823634513 -0.051389157730600390495 12.840524858921588347 13.809392873993076023 5.2990903125753041015e-16 -8.380324747146132774e-16 6.2831853278430482845 8.0603112695870612794e-16 
544 5.4199999999999288747 9670 0.040087857224977353765 9.5323779154847149728e-05 0.91608841778678384848 3.9055627390159339818 1.8833934276425372545 31.25 0.032000000000000000666 0.060268589684561196806 0.0240000000000000005 0.25 40 0 0.019168866249216105768 0.46519212435780993298 -0.49855152828906507123 0.019168866249216105768 3.536378238773781213 3.5094608390998125458 0.93050860961290782214 0.91608841778678373746 1.9487537402033114908 -0.055580949179898649082 12.842537905887544625 13.811547080421730627 3.708624768100344676e-16 8.8584876435471987841e-16 6.2831853282075620371 -1.3938058799750440052e-16 
545 5.4299999999999286615 9670 0.040088279144216039385 9.5509700202112135514e-05 0.91608841778678384848 3.9055187167230096534 1.8850404480216824687 31.25 0.032000000000000000666 0.060321294336693837002 0.0240000000000000005 0.25 40 0 0.020427391368375406172 0.46085963692718823204 -0.49999356633418934326 0.020427391368375406172 3.5369010641717997245 3.5100627206912196066 0.9305205409585040055 0.91608841778678429257 1.9487926499342886899 -0.05969969075023108529 12.844308972911088418 13.813433305320542033 -2.066683498029127318e-16 -3.5259963768361281549e-16 6.2831853286153505067 3.2580261714196188104e-16 
546 5.4399999999999284483 9670 0.040088748944878155323 9.5695691438176948328e-05 0.91608841778678384848 3.9055161168515453163 1.8865718658061680912 31.25 0.032000000000000000666 0.06037029970579738114 0.0240000000000000005 0.25 40 0 0.021651940237118895427 0.45635544738330913184 -0.50144786884722225562 0.021651940237118895427 3.5373162933043289513 3.5105536891007069755 0.93053190259040829968 0.91608841778678373746 1.9488276474083343626 -0.063738498490347586523 12.84583343840410663 13.815045793901676419 -1.5586644074004200804e-16 1.3293044855710032661e-16 6.283185329047534573 -4.8502245001380003017e-16 
547 5.4499999999999282352 9481 0.026746481848963013506 8.7608983660112218009e-05 0.91608841778678384848 3.9055444019581604387 1.8879721349830105304 31.25 0.032000000000000000666 0.06041510831945633847 0.0240000000000000005 0.25 40 0 0.022840061937876490056 0.45177068823157262578 -0.50287642963583867317 0.022840061937876490056 3.5376197504227366863 3.5109290891761766318 0.93054264344035153567 0.9160884177867834044 1.9488585141101062437 -0.067690252241980358727 12.847058729979197622 13.816331012520146615 6.4258982962198819436e-16 -5.4165221465894390712e-16 6.2831853290878951768 4.7620411286154445107e-14 
548 5.459999999999928022 9481 0.026745099724056836665 8.7352175627769787004e-05 0.91608841778678384848 3.9056393932638844291 1.8892413071001339375 31.25 0.032000000000000000666 0.060455721827204288166 0.0240000000000000005 0.25 40 0 0.023989391550978188955 0.44708851801019311445 -0.50427893356396236157 0.023989391550978188955 3.5378081944122432567 3.5111853224209452762 0.93055271770983016832 0.91608841778678329337 1.9488850684801839463 -0.071547673240645912052 12.848099686441354805 13.817403049908280721 -2.7954350137205942551e-16 -2.0477432890943330715e-16 6.2831853296844055734 4.1224537842285049525e-16 
549 5.4699999999999278089 9481 0.026743737456525685375 8.7102863576618533943e-05 0.91608841778678384848 3.905756715889782793 1.8903546547163283531 31.25 0.032000000000000000666 0.060491348950922507743 0.0240000000000000005 0.25 40 0 0.025097600780452727909 0.44228280357769128583 -0.50565476454543800688 0.025097600780452727909 3.5378792165221306654 3.5113197156150692813 0.93056208151670005702 0.91608841778678429257 1.9489071559237749476 -0.075303228766659097149 12.848790469496886857 13.818095509938245868 -1.6443779118555733049e-16 1.9509658181108360924e-16 6.2831853302309399467 3.9639942180137807469e-17 
550 5.4799999999999275957 9481 0.026742403939621135767 8.6860843922317084332e-05 0.91608841778678384848 3.9059181527188608918 1.8913099219673039642 31.25 0.032000000000000000666 0.06052191750295372874 0.0240000000000000005 0.25 40 0 0.026162447323130590127 0.43746731396149307614 -0.50700333228105420869 0.026162447323130590127 3.5378314225440452567 3.511330687685701335 0.93057069362507072174 0.91608841778678429257 1.9489246544422844654 -0.07894923500782723147 12.849202975152122619 13.818479974574024993 -3.2647964841924718471e-17 -1.4993140956256972081e-16 6.2831853307169334144 -1.4209877214219823844e-16 
551 5.4899999999999273825 9481 0.026741108066297376855 8.6625840114071522152e-05 0.91608841778678384848 3.9061186421249640688 1.8920971154274288661 31.25 0.032000000000000000666 0.060547107693677722218 0.0240000000000000005 0.25 40 0 0.027181772277471361737 0.43257033525679389196 -0.50832398417089019738 0.027181772277471361737 3.5376644265740444517 3.5112177259448698052 0.93057851447530315347 0.91608841778678462564 1.9489374720992289625 -0.082477866817755832174 12.849317793073382177 13.818536966223240015 -7.0497630502067973607e-16 1.6568619989696966795e-16 6.2831853311338035084 1.7749818973792438894e-16 
552 5.4999999999999271694 9830 0.042400637291289906827 9.6531130325106529193e-05 0.91608841778678384848 3.9063595661931285186 1.8927091390510120128 31.25 0.032000000000000000666 0.060566692449632385242 0.0240000000000000005 0.25 40 0 0.028153517950375583218 0.42761325641483294291 -0.50961609581784828027 0.028153517950375583218 3.5373789307797656178 3.5109814522337670084 0.93058550585401522692 0.91608841778678418155 1.9489455480138753174 -0.085881220638799327105 12.849142260002063054 13.81827402550156414 3.3365342004851374632e-17 1.7130116852598976156e-16 6.2831853293827144569 2.6049831883017309707e-15 
553 5.5099999999999269562 9830 0.042402460751826423491 9.6540409809866265835e-05 0.91608841778678384848 3.9066286429037200278 1.8931382256779738515 31.25 0.032000000000000000666 0.060580423221695163527 0.0240000000000000005 0.25 40 0 0.029075698509635698741 0.4226525224868145636 -0.51091763763200415127 0.029075698509635698741 3.53697654027804953 3.5106234126954420915 0.9305916294802112354 0.91608841778678462564 1.9489488442778084565 -0.089151254903282364794 12.848638651545236655 13.81765386152876296 7.1538588552538365659e-16 -6.79674523805558322e-16 6.283185329864279467 1.610471319184105695e-16 
554 5.519999999999926743 9830 0.042404351310374462092 9.6476069484491419007e-05 0.91608841778678384848 3.9069392142909347143 1.893381484643270829 31.25 0.032000000000000000666 0.060588207508584665528 0.0240000000000000005 0.25 40 0 0.029946468360854652108 0.4177075539580649699 -0.51219671586385018269 0.029946468360854652108 3.5364600212320969064 3.51014633123587938 0.93059684847599266622 0.91608841778678484769 1.9489473552328839823 -0.092280022954304916083 12.847864098662281407 13.816734336723868637 -7.936375349989883493e-17 -3.2250821401997848882e-17 6.2831853302840130482 1.7891923397789057199e-16 
555 5.5299999999999265299 9830 0.042406301822773065369 9.6183296753615642053e-05 0.91608841778678384848 3.9072794498693910192 1.8934340658026618254 31.25 0.032000000000000000666 0.060589890105685176303 0.0240000000000000005 0.25 40 0 0.030764085733687371316 0.4127747066929349784 -0.51344611167467113511 0.030764085733687371316 3.5358331226173627115 3.5095539212992949984 0.93060112600142197437 0.91608841778678429257 1.9489411000353251691 -0.09525959066020546484 12.846790262744393729 13.815488098170382258 -1.404858185947713082e-16 -5.8505944505881370862e-16 6.2831853306472993381 5.8729922521095406678e-17 
556 5.5399999999999263167 9830 0.042408304660168788525 9.5899146787183114264e-05 0.91608841778678384848 3.9076492531222561944 1.893294169110956382 31.25 0.032000000000000000666 0.060585413411550603779 0.0240000000000000005 0.25 40 0 0.031526932714219461917 0.40788439871943704684 -0.51466485974807307802 0.031526932714219461917 3.5351005894103915139 3.5088508892258687411 0.93060442569243706501 0.91608841778678407053 1.9489301236155198715 -0.098082140947960791411 12.845433929910170079 13.813933177921597917 -3.4177051576826447267e-16 -7.35278060546560644e-16 6.2831853309627483384 2.4726368004479401366e-16 
557 5.5499999999999261036 10023 0.041801613124195308169 8.8925433993376236646e-05 0.91608841778678384848 3.9080497222071710617 1.8929605097196651187 31.25 0.032000000000000000666 0.060574736311029282743 0.0240000000000000005 0.25 40 0 0.032233528828226727658 0.40306712056933574617 -0.51585182770275328501 0.032233528828226727658 3.5342681608468864418 3.5080429230251937156 0.9306067121674853615 0.91608841778678362644 1.9489144974105996333 -0.10074005858391978097 12.843819720191604006 13.812095704203324331 5.6300413673620241085e-17 -7.0132282687978454865e-17 6.2831853269610338231 4.0584841584730330183e-14 
558 5.5599999999999258904 10023 0.041799697880665780125 8.8946716097617928602e-05 0.91608841778678384848 3.9084640797756957653 1.8924362582465708016 31.25 0.032000000000000000666 0.060557960263890264763 0.0240000000000000005 0.25 40 0 0.032882504958619156177 0.39835258583272942223 -0.5170059901178833961 0.032882504958619156177 3.5333423364038631931 3.5071364665912425629 0.93060795040983301796 0.91608841778678407053 1.9488943124844451127 -0.10322591216813647996 12.841911852512909675 13.809941603385265552 -9.2806979488337495061e-17 5.9879375574500549245e-16 6.2831853274877706994 -2.1159511831606262229e-17 
559 5.5699999999999256772 10023 0.041797926380980190975 8.8965389909824357101e-05 0.91608841778678384848 3.9089090529455114975 1.8917215002119422973 31.25 0.032000000000000000666 0.060535088006782152015 0.0240000000000000005 0.25 40 0 0.033472658441773953109 0.39376970142961936761 -0.51816220608039742501 0.033472658441773953109 3.5323305784791978468 3.5061389092841874771 0.93060810781314629025 0.91608841778678351542 1.9488696883583964681 -0.10553265007990922375 12.839796464863363568 13.807558976213615054 9.7625182127896017335e-16 7.0481015197022081704e-17 6.2831853280091882752 -7.7418872171971312237e-17 
560 5.5799999999999254641 10023 0.041796308142146326725 8.8981280746993558534e-05 0.91608841778678384848 3.9093695348701906767 1.8908215671868722207 31.25 0.032000000000000000666 0.060506290149979914672 0.0240000000000000005 0.25 40 0 0.034002919718667694304 0.38937130367039729517 -0.51930098393341206364 0.034002919718667694304 3.5312410375645693072 3.5050583150028749024 0.93060715407137239996 0.91608841778678429257 1.948840766017815973 -0.10765357306887518574 12.837449721511115186 13.804926132538355432 6.7606080905915797789e-16 -8.3962947832194444327e-16 6.2831853285039542811 9.9271618092909274856e-17 
561 5.5899999999999252509 10023 0.041794851325992941893 8.898566569064670609e-05 0.91608841778678384848 3.9098450648980831446 1.8897419951755651812 31.25 0.032000000000000000666 0.060471743845618083912 0.0240000000000000005 0.25 40 0 0.034472365900449677967 0.38520715205766087319 -0.52040477024389164562 0.034472365900449677967 3.530082523121500504 3.5039033960646439603 0.93060506230407902262 0.91608841778678395951 1.9488077095097737779 -0.10958242321687358678 12.834901961808446558 13.802075731709598116 7.7876413913360126727e-16 4.1744451831452522282e-16 6.2831853289588597278 8.2674710879640809713e-17 
562 5.5999999999999250377 9751 0.03180477577441125081 9.9251048148623599566e-05 0.91608841778678384848 3.9103310382891827146 1.8884896361923071417 31.25 0.032000000000000000666 0.060431668358153826925 0.0240000000000000005 0.25 40 0 0.034880219684015847936 0.38132316035181273994 -0.52147197940691869533 0.034880219684015847936 3.528864428374524298 3.5026834439227827467 0.93060181042587242217 0.9160884177867844036 1.9487707069498143575 -0.11131342428237141207 12.832171043009285683 13.799028104187504695 2.8430022818144000332e-16 -5.7904308893859975483e-16 6.2831853242860367104 -1.3255573595167577227e-14 
563 5.6099999999999248246 9751 0.031806548907378863478 9.9247184245226911055e-05 0.91608841778678384848 3.9108276530312782171 1.8870745422234491695 31.25 0.032000000000000000666 0.060386385351150373424 0.0240000000000000005 0.25 40 0 0.035225858801195136794 0.37853303270504984335 -0.5225011835575652519 0.035225858801195136794 3.5275965433849392205 3.5014081472901326109 0.93059738111766110435 0.9160884177867834044 1.9487299659175749689 -0.11284140000459823294 12.829293249134730459 13.795822110607387501 7.0964402290205074598e-17 -6.5074945283965143223e-16 6.2831853247315390121 -1.639935979590684052e-17 
564 5.6199999999999246114 9751 0.031808327922571259794 9.9242909918106718935e-05 0.91608841778678384848 3.9113287242644041442 1.8855054405753615132 31.25 0.032000000000000000666 0.060336174098411569922 0.0240000000000000005 0.25 40 0 0.035508801623107169587 0.38106402775900816149 -0.52349924839503725327 0.035508801623107169587 3.52628906914855067 3.5000876156567666264 0.93059176467060822358 0.91608841778678329337 1.9486857197326354907 -0.11416171933278627948 12.826283874554221143 13.792475726220333243 -1.7467802227204668189e-16 1.2405803104256512782e-15 6.283185325039364777 6.1513024669561880218e-17 
565 5.6299999999999243983 9751 0.031810103081512303147 9.9238174943287613345e-05 0.91608841778678384848 3.9118312126996905853 1.8837943835045085628 31.25 0.032000000000000000666 0.060281420272144274619 0.0240000000000000005 0.25 40 0 0.035728714238176868812 0.38364102478039441291 -0.52450789278409615246 0.035728714238176868812 3.5249524333371828888 3.4987322086796845966 0.93058495917432215716 0.91608841778678384848 1.9486382235656367623 -0.11527040105102917544 12.823170186487374167 13.789018952010138719 -3.0057343703313224035e-16 -6.1873084918371310565e-16 6.2831853251620470857 8.0765081765261684668e-17 
566 5.6399999999999241851 9751 0.031811864848701937314 9.9232962344042116055e-05 0.91608841778678384848 3.9123319285165072401 1.8819539525296093974 31.25 0.032000000000000000666 0.060222526480947502492 0.0240000000000000005 0.25 40 0 0.035885405301644447695 0.38628849063754089332 -0.52547508529837871905 0.035885405301644447695 3.5235972037017093683 3.4973524618051152757 0.93057697203048028722 0.91608841778678351542 1.9485877556060882121 -0.11616412467421989574 12.819979479425212432 13.785481843273693414 -1.0298845831612133958e-15 1.0176200520897644702e-15 6.2831853250722859983 9.4013217397575814393e-17 
567 5.6499999999999239719 9869 0.03289676827842240997 9.3550832413522765291e-05 0.91608841778678384848 3.9128374756593906625 1.880000668852443324 31.25 0.032000000000000000666 0.060160021403278189644 0.0240000000000000005 0.25 40 0 0.035978832408226475714 0.38896150459939982102 -0.52639885881678916135 0.035978832408226475714 3.5222340512185184025 3.4959590632472332672 0.9305678213158826706 0.91608841778678395951 1.9485346192129471277 -0.11684026049216768295 12.816773972436822149 13.78192939365142422 -9.2442813863355471862e-16 1.9015213365317201155e-16 6.2831853223616560555 -7.6643704763900441599e-15 
568 5.6599999999999237588 9869 0.032896628769078707644 9.3366439888543397135e-05 0.91608841778678384848 3.9133091183356971676 1.8779393031246616186 31.25 0.032000000000000000666 0.060094057699989170129 0.0240000000000000005 0.25 40 0 0.036009054352822943146 0.39164389386807707538 -0.52727686003818952098 0.036009054352822943146 3.5208733504416058757 3.4945624704984523667 0.93055753599333879134 0.91608841778678318235 1.9484791337491385033 -0.11729683181039357587 12.813455169124466693 13.778265786788301384 4.476042369876648604e-16 4.9453218722988591248e-16 6.2831853219591069504 2.2833150653522984718e-17 
