481 4.7899999999999423039 9688 0.034273674875021732655 8.637377197095400666e-05 0.91608841778678384848 3.9074314763293562791 1.8935046206373311595 31.25 0.032000000000000000666 0.060592147860394601766 0.0240000000000000005 0.25 40 0 -0.031016696278724047164 0.51381145960268859163 -0.40987188449551220648 -0.031016696278724047164 3.5350261223515544451 3.5087597212646475242 0.93060596009526208583 0.91608841778678384848 1.9489309132221388499 0.096305171005489603742 12.844388050800361611 13.812872340123012904 -2.0675445676209876292e-16 -1.1102542230445261046e-16 6.2831853375981507881 1.0578157741486300239e-16 
482 4.7999999999999420908 9721 0.038648603610781089024 9.2799411018017733841e-05 0.91608841778678384848 3.9078107334373215487 1.8932560034140224481 31.25 0.032000000000000000666 0.060584192109248716229 0.0240000000000000005 0.25 40 0 -0.031741186840071766717 0.5149946782573251447 -0.4050619924692875351 -0.031741186840071766717 3.5342466205041942473 3.5080064287999017658 0.93060867374267586261 0.91608841778678373746 1.9489175082053511456 0.099007766866727686672 12.842892533830617907 13.811166878220859644 -3.6012723857457912762e-18 -4.2527577782266072667e-16 6.2831853337829555173 6.7245772228948306143e-15 
483 4.8099999999999418776 9721 0.038649339711699329247 9.2773707820500888655e-05 0.91608841778678384848 3.9082178817651529457 1.8928197290536594721 31.25 0.032000000000000000666 0.060570231329717102997 0.0240000000000000005 0.25 40 0 -0.032408866792123097733 0.5161676896142255444 -0.40033829202998183483 -0.032408866792123097733 3.5333719113910690979 3.5071528999150878292 0.93061036346242875794 0.91608841778678384848 1.9488995494227354666 0.10154200814564930122 12.841146345719254285 13.809187287025322277 -6.0455993819238648815e-16 -2.6975207266673848922e-16 6.2831853349124813235 1.324281851418553303e-16 
484 4.8199999999999416644 9721 0.038650090946475305909 9.2696013150939465743e-05 0.91608841778678384848 3.9086458350018062902 1.8921929210484711437 31.25 0.032000000000000000666 0.060550173473551079095 0.0240000000000000005 0.25 40 0 -0.033018473845851110948 0.51733634770082603804 -0.39573389055258406666 -0.033018473845851110948 3.5324089929031585733 3.5062060641117747117 0.93061099623453702456 0.9160884177867834044 1.9488771440718681838 0.10390075546400316664 12.839149777022470289 13.806935697633885951 4.9271877122587177392e-16 -9.3285694019014278766e-16 6.2831853359201348397 4.8769787614149593399e-18 
485 4.8299999999999414513 9721 0.03865085410298543106 9.2543253279812919595e-05 0.91608841778678384848 3.9090930804830299472 1.8913815462594003591 31.25 0.032000000000000000666 0.060524209480300815434 0.0240000000000000005 0.25 40 0 -0.033568888754185732815 0.51847129829028226755 -0.39132063316661019892 -0.033568888754185732815 3.5313656026759376871 3.5051735781827675353 0.93061054130916498472 0.9160884177867834044 1.9488504220728986027 0.10607723531694446262 12.836925523241079716 13.804436842076320602 -1.1519010089369281426e-17 3.1269511186969168142e-16 6.2831853367874952454 -8.7131639100542371973e-17 
486 4.8399999999999412381 9721 0.038651625891183177819 9.2394012552729672116e-05 0.91608841778678384848 3.9095564793415196192 1.8903902082016887931 31.25 0.032000000000000000666 0.060492486662454041102 0.0240000000000000005 0.25 40 0 -0.034059136513292523341 0.51957117221777227023 -0.38709331162151855432 -0.034059136513292523341 3.5302501673410642269 3.5040637770973952492 0.93060897100279926786 0.91608841778678429257 1.9488195364330334058 0.10806508497379263556 12.834493060610329351 13.801712415424766789 -1.8302344758962814209e-16 -6.70625088171065148e-17 6.2831853374834967241 3.5274109816562238071e-16 
487 4.849999999999941025 10198 0.042107837770750965178 9.2235869689641050055e-05 0.91608841778678384848 3.9100396264422387915 1.8892259570942064872 31.25 0.032000000000000000666 0.060455230627014605593 0.0240000000000000005 0.25 40 0 -0.034488393924158408654 0.52063447137688978472 -0.3831289291516633555 -0.034488393924158408654 3.5290717726878888527 3.5028856496065596815 0.93060626169406734931 0.9160884177867844036 1.9487846646282998009 0.10985841366658173623 12.831898055312802143 13.798810475768405581 -1.474548396954101313e-16 -1.7597898969105242447e-17 6.2831853337142780092 -2.0390607004981864851e-15 
488 4.8599999999999408118 10198 0.042108824291486511571 9.2259982247845965467e-05 0.91608841778678384848 3.9105146744327150543 1.8878948789593763546 31.25 0.032000000000000000666 0.060412636126700045014 0.0240000000000000005 0.25 40 0 -0.034855967983701913182 0.52165958980880378082 -0.37949666471071152873 -0.034855967983701913182 3.5278397980615743279 3.5016484733783879157 0.93060239470864569711 0.91608841778678407053 1.9487460012517523467 0.11145185286884502773 12.829076313934246301 13.795669299367551375 1.5434529681308545532e-16 3.6343926925432644697e-16 6.2831853341077890107 -4.250543016364525928e-17 
489 4.8699999999999405986 10198 0.04210981105401342961 9.2274840638094309279e-05 0.91608841778678384848 3.9110112293690817431 1.8864094572617640111 31.25 0.032000000000000000666 0.06036510263237644669 0.0240000000000000005 0.25 40 0 -0.035161330082214253823 0.5226919949459777337 -0.38025669003637513343 -0.035161330082214253823 3.5265642347590344663 3.5003621477102813131 0.93059735819915756494 0.91608841778678429257 1.948703770091071874 0.11284060522447292296 12.826168647080249841 13.792432323233986935 -1.0249841989053233357e-15 -6.5404538934814341762e-17 6.2831853341414287684 4.1197998264169484488e-17 
490 4.8799999999999403855 10198 0.042110794216025863868 9.228029565328764981e-05 0.91608841778678384848 3.9115066401036555632 1.8847786008343963005 31.25 0.032000000000000000666 0.060312915226700680726 0.0240000000000000005 0.25 40 0 -0.035404090212211386524 0.52369627750976599501 -0.38281577826775592399 -0.035404090212211386524 3.5252552825697134331 3.4990367975528360311 0.93059114755872851532 0.91608841778678362644 1.948658215056277232 0.11402048478073008309 12.823132277006099145 13.78905944583193488 -2.8718333258029958719e-16 1.0949126662179221447e-16 6.2831853337261609482 8.0960521086288626162e-17 
491 4.8899999999999401723 10198 0.042111769974110847825 9.2276246279985549856e-05 0.91608841778678384848 3.9120016778487323172 1.8830147962857608501 31.25 0.032000000000000000666 0.060256473481144351423 0.0240000000000000005 0.25 40 0 -0.035584001588149803685 0.5246591112622628339 -0.38541219133989490508 -0.035584001588149803685 3.5239233284791238177 3.4976827649200488146 0.93058376697502642738 0.91608841778678362644 1.9486096030730548634 0.11498794907445458735 12.820007793098890048 13.785593973620642316 4.5627484817176646663e-16 4.9619143136634536882e-16 6.2831853327975775159 -2.4826728292706058484e-17 
492 4.8999999999999399591 10302 0.049728444926706499851 9.0847507175514306517e-05 0.91608841778678384848 3.9124855183826614535 1.8811320576516623593 31.25 0.032000000000000000666 0.060196225844853193387 0.0240000000000000005 0.25 40 0 -0.035700967665283779573 0.52557855289413579758 -0.3880364782172696092 -0.035700967665283779573 3.5225788444862784488 3.4963105132614020754 0.93057523373545192324 0.9160884177867834044 1.9485582303024397977 0.11574013942860883475 12.816795275417154798 13.78203871641369993 -2.7160231253112834622e-17 6.6117753658550064706e-16 6.2831853223484612769 -3.7988569784322818491e-15 
493 4.909999999999939746 10302 0.049728080973449106938 9.1506594466092333259e-05 0.91608841778678384848 3.9129780783799019694 1.8791413106426193558 31.25 0.032000000000000000666 0.060132521940563822549 0.0240000000000000005 0.25 40 0 -0.035754994606378633082 0.52645232708583600267 -0.39068408011013644465 -0.035754994606378633082 3.5212322829072304486 3.4949305680266289365 0.93056556434243664633 0.91608841778678395951 1.9485043928855378947 0.11627482577969000532 12.813603079078960789 13.778504731899614555 6.0489906501672956919e-16 -7.3584757200678006152e-16 6.2831853214121338169 3.9266259761204140191e-17 
494 4.9199999999999395328 10302 0.049727915360595960348 9.2144725428263944841e-05 0.91608841778678384848 3.9134504315301001931 1.8770619022099861439 31.25 0.032000000000000000666 0.060065980870719556939 0.0240000000000000005 0.25 40 0 -0.035746252458913059524 0.52732530264292587496 -0.39336055907542655241 -0.035746252458913059524 3.5198939584815813753 3.4935533646295087173 0.93055480090269426796 0.91608841778678362644 1.948448435921126487 0.11659052114288311064 12.810367060207513035 13.774930530759958103 -6.0016203322043580333e-17 -1.1027713025258372975e-15 6.283185320091503101 4.1632765973868650194e-17 
495 4.9299999999999393197 10302 0.049727941652795516758 9.2758020081079589495e-05 0.91608841778678384848 3.9139105902815405358 1.8749067487256236841 31.25 0.032000000000000000666 0.059997015959219961168 0.0240000000000000005 0.25 40 0 -0.035675023246068290894 0.52816954365858559406 -0.39603682614383123317 -0.035675023246068290894 3.5185739743442532301 3.4921892175880322462 0.9305429933032104417 0.91608841778678329337 1.9483907170461212122 0.11668640441942466912 12.80715247135488255 13.771383940874999396 -8.7727554861990198765e-16 3.3292877603056225801e-16 6.2831853185159625141 4.6840047368912004635e-17 
496 4.9399999999999391065 10302 0.049728151772256784513 9.3343121099306544143e-05 0.91608841778678384848 3.9143541120651845766 1.8726925660463944467 31.25 0.032000000000000000666 0.059926162113484622573 0.0240000000000000005 0.25 40 0 -0.035541707144085180059 0.5289631766795009904 -0.39870783931601183614 -0.035541707144085180059 3.5172821343045503895 3.4908482337191042433 0.93053020469767544487 0.91608841778678451462 1.9483316152383309827 0.11656233247326421021 12.803979662887464031 13.767887785708451176 1.7713795273019545849e-16 6.288034457426995782e-16 6.2831853168101767793 1.0846682553462971684e-16 
497 4.9499999999999388933 9654 0.042413608204934775958 9.1016118548121728799e-05 0.91608841778678384848 3.91477472939603377 1.8704357457426283862 31.25 0.032000000000000000666 0.059853943863764108579 0.0240000000000000005 0.25 40 0 -0.035346816361542875151 0.52970337318866200782 -0.40136915648126197942 -0.035346816361542875151 3.5160278757536942429 3.4895402483837063556 0.9305165112575491948 0.91608841778678451462 1.9482715287246921143 0.11621882062042310224 12.80086129292815933 13.764457075852602586 1.4782301566211950802e-16 -6.269390358870670507e-16 6.283185312360061836 1.7556220458084562349e-14 
498 4.9599999999999386802 9654 0.042414047436079169162 9.1205175617098112285e-05 0.91608841778678384848 3.915180323141066232 1.8681530621628357203 31.25 0.032000000000000000666 0.059780897989210747545 0.0240000000000000005 0.25 40 0 -0.035090965204288185331 0.53039398663602488337 -0.40401720683768521658 -0.035090965204288185331 3.5148201208801319595 3.4882746687470631564 0.93050200383906456203 0.91608841778678495871 1.9482108743968054032 0.11565704946563291899 12.797857931588806579 13.761154576650199033 3.9875244029502843229e-16 -1.0550093944048114183e-16 6.2831853109488164932 -2.5654985693881877206e-17 
499 4.969999999999938467 9654 0.04241461070527913213 9.1405763047892649273e-05 0.91608841778678384848 3.9155563444665157924 1.8658611218216971661 31.25 0.032000000000000000666 0.059707555898294309427 0.0240000000000000005 0.25 40 0 -0.034774867017258737079 0.53109364148272786288 -0.406648692514467891 -0.034774867017258737079 3.5136673537848146509 3.4870605425872120975 0.93048678518751404276 0.91608841778678429257 1.9481500839397087876 0.11487879613313078941 12.794949730069905769 13.757962499457025984 6.2996052088021138266e-16 -2.2658145036979704912e-16 6.2831853099393972784 1.4938039902123424304e-17 
500 4.9799999999999382538 9654 0.042415287239599301639 9.1616723547942655178e-05 0.91608841778678384848 3.9159060697352772173 1.8635763682877313219 31.25 0.032000000000000000666 0.059634443785207401356 0.0240000000000000005 0.25 40 0 -0.034399324857277251144 0.531733352602665299 -0.40926090657555047603 -0.034399324857277251144 3.5125774548253851925 3.4859063730368293754 0.93047097016389757052 0.91608841778678329337 1.9480895996537161974 0.11388644785407384119 12.792177332694723901 13.754923375766029636 -5.2793537689113200822e-17 -2.1611164410933183703e-16 6.2831853094149927585 -5.3749765239971269093e-17 
501 4.9899999999999380407 9654 0.042416065569798468149 9.1836708189042164704e-05 0.91608841778678384848 3.9162264479114972104 1.8613151382558221769 31.25 0.032000000000000000666 0.059562084424186312326 0.0240000000000000005 0.25 40 0 -0.033965225292064235574 0.53230956388221284392 -0.4118515744748305063 -0.033965225292064235574 3.5115576888007766776 3.4848200830777433801 0.93045468387455942949 0.91608841778678373746 1.9480298698260618551 0.11268296170658978483 12.789556910789444899 13.752055094248593292 -1.1761603591826435653e-15 1.8977902194105445728e-16 6.2831853093827554346 7.67327947317907002e-17 
502 4.9999999999999378275 9924 0.034707310765266286001 9.4357936170084776668e-05 0.91608841778678384848 3.9165197710843355772 1.8590944746967390522 31.25 0.032000000000000000666 0.05949102319029565128 0.0240000000000000005 0.25 40 0 -0.033473534100305013528 0.53281855682425038889 -0.41441586921265888277 -0.033473534100305013528 3.5106147104159197703 3.4838089931286058132 0.93043805978837135218 0.91608841778678384848 1.9479713444049582272 0.11127182894330822638 12.787121175151396457 13.749391922003457722 -6.6481851832420453038e-17 7.9695760115842870557e-16 6.2831853070759411395 4.7990852456517368797e-15 
503 5.0099999999999376143 9924 0.034708454877599763388 9.4832845088624082388e-05 0.91608841778678384848 3.9167680409837855038 1.8569253521905308979 31.25 0.032000000000000000666 0.059421611270096992563 0.0240000000000000005 0.25 40 0 -0.032925281080084523033 0.53333245633577885947 -0.41695773413788939088 -0.032925281080084523033 3.5097543714946706217 3.4828796044149972211 0.93042123664972042896 0.91608841778678351542 1.9479144634098157773 0.10965706904304296787 12.784828669298843096 13.74689375397347213 8.3821580178895865251e-17 1.3726850052614000441e-15 6.2831853076195551822 9.1668646964182811547e-17 
504 5.0199999999999374012 9924 0.034709660055833757575 9.5263471812233826053e-05 0.91608841778678384848 3.91699207805973737 1.8548285013301502033 31.25 0.032000000000000000666 0.059354512042564810947 0.0240000000000000005 0.25 40 0 -0.032321569887533624366 0.53378277441503652057 -0.41947636707389157618 -0.032321569887533624366 3.5089819614956314631 3.4820378131674911693 0.93040435692054379579 0.91608841778678395951 1.9478596591702743712 0.1078431527948933849 12.782772132250105557 13.744654545232911858 5.8157002151966213881e-16 -3.7864875270064260751e-16 6.283185308312864592 1.472990999546010664e-16 
505 5.029999999999937188 9924 0.034710912890771515593 9.5150570673748838799e-05 0.91608841778678384848 3.9171764640822606118 1.8528143238423802064 31.25 0.032000000000000000666 0.059290058362956164772 0.0240000000000000005 0.25 40 0 -0.031663561778804423519 0.53415658772809981869 -0.42197879741098626161 -0.031663561778804423519 3.508302020790968534 3.4812887035292683358 0.93038756362607455408 0.91608841778678418155 1.947807344840380317 0.10583499770163068421 12.780914335409050864 13.742638104734629323 -2.9607759414262130897e-16 -6.4068380267601271136e-16 6.2831853090256002403 6.4654684954049562197e-17 
506 5.0399999999999369749 9924 0.034712199984637620576 9.5042253667981425208e-05 0.91608841778678384848 3.9173231894329032521 1.8508968114802664129 31.25 0.032000000000000000666 0.05922869796736852932 0.0240000000000000005 0.25 40 0 -0.030952474446187202423 0.53445283389815934072 -0.42445431497719876557 -0.030952474446187202423 3.5077183937149625237 3.4806365879458796009 0.93037099834751435523 0.91608841778678395951 1.9477579113936753785 0.10363792027548543451 12.779276575783818259 13.74086660569995999 7.207681702674187287e-16 1.1097448003251397573e-16 6.2831853096897321009 1.308447881542827119e-16 
507 5.0499999999999367617 9730 0.038821641771449547087 8.3060409279766267963e-05 0.91608841778678384848 3.9174308000891424619 1.8490890697380160113 31.25 0.032000000000000000666 0.059170850231616514692 0.0240000000000000005 0.25 40 0 -0.030189567610296279276 0.53475526683963814367 -0.42690206513591189008 -0.030189567610296279276 3.5072342571824708379 3.4800850309351698542 0.93035479918202790284 0.91608841778678429257 1.9477117241374342083 0.10125754533506595156 12.777865583816764072 13.739347502214370067 -8.708082000675895753e-16 -2.1657541648582276719e-16 6.2831853089961162695 -1.8517989114614404338e-14 
508 5.0599999999999365485 9730 0.03882460990735099593 8.3093459603507459116e-05 0.91608841778678384848 3.9174985885238227112 1.8473998830353031142 31.25 0.032000000000000000666 0.059116796257129698711 0.0240000000000000005 0.25 40 0 -0.029376185346947390059 0.53497040860888889213 -0.42932162996260964105 -0.029376185346947390059 3.5068520377247236475 3.4796367618137478139 0.93033909911424517158 0.91608841778678484769 1.9476691172738338498 0.098699980088844424531 12.776687922519487373 13.738087907948520083 -1.0993512296933364184e-16 4.5957464658068363117e-16 6.2831853094200047494 1.4570956029835413186e-16 
509 5.0699999999999363354 9730 0.038827526045384433417 8.3131624412036196712e-05 0.91608841778678384848 3.9175283564426535143 1.8458430604773181649 31.25 0.032000000000000000666 0.059066977935274184164 0.0240000000000000005 0.25 40 0 -0.028513679570119705026 0.53509262911025601284 -0.43171253139206494653 -0.028513679570119705026 3.506573585442454899 3.4792938586801822609 0.93032402484512533025 0.91608841778678362644 1.9476303961572554169 0.095971432889248628473 12.775756803578111942 13.737101454923616117 3.882767174980423132e-16 1.3269402168284803624e-17 6.2831853098226115861 -3.4202152531508337706e-17 
510 5.0799999999999361222 9730 0.038830371124985579856 8.3175230859174674827e-05 0.91608841778678384848 3.9175173282758799509 1.8444260741920319724 31.25 0.032000000000000000666 0.059021634374145023894 0.0240000000000000005 0.25 40 0 -0.027603462913124172246 0.53516634239538585227 -0.43407445946541545201 -0.027603462913124172246 3.5064000815970235436 3.4790576663878014507 0.9303096952669385189 0.9160884177867844036 1.9475958321935722406 0.093078423239633056863 12.775066900133362324 13.736383079524326689 -5.5055565004497849289e-16 -2.931419349303541462e-16 6.2831853102454742199 1.0937937341651430691e-16 
511 5.089999999999935909 9730 0.038833126992739053218 8.3224654000918878703e-05 0.91608841778678384848 3.9174663787934789205 1.8431577312363913723 31.25 0.032000000000000000666 0.058981047399564522082 0.0240000000000000005 0.25 40 0 -0.026646991210482820489 0.5351947552204351366 -0.43640722130787179545 -0.026646991210482820489 3.5063320926046017689 3.4789288642175759669 0.93029622065305062062 0.91608841778678407053 1.9475656629115407625 0.090027670773295848106 12.774623399492881504 13.735938085663125463 -4.4166601391862302592e-16 8.559965042555388923e-17 6.2831853107194595154 -2.0966186899878325867e-17 
512 5.0999999999999356959 9875 0.024581286691730017818 8.0407602972190587586e-05 0.91608841778678384848 3.9173652649835157824 1.8420460059238967787 31.25 0.032000000000000000666 0.058945472189564696031 0.0240000000000000005 0.25 40 0 -0.025645775768861334837 0.53511661244745634125 -0.43871091004554702009 -0.025645775768861334837 3.5063695626299153929 3.4789074755456126375 0.9302837016181979557 0.91608841778678351542 1.9475400901250365937 0.086826089628025418521 12.774390195630969558 13.735730330841871449 6.7097300590181098202e-16 2.0170143852308341226e-16 6.2831853108897455229 -1.9482839588646653251e-15 
513 5.1099999999999354827 9875 0.024581621284471416589 8.048093857879797669e-05 0.91608841778678384848 3.9172515497395226092 1.8410946998308894695 31.25 0.032000000000000000666 0.058915030394588466245 0.0240000000000000005 0.25 40 0 -0.02460133033514965914 0.53494995536142531112 -0.44098525504642277495 -0.02460133033514965914 3.5065119741880779181 3.4789930385150178438 0.9302722297723170497 0.91608841778678351542 1.9475192855075085241 0.083480639903422942938 12.774497088965611979 13.735889465068455095 -5.5814508722754273204e-16 -7.4985031612720264648e-16 6.2831853115560010181 1.0304742282763527139e-16 
514 5.1199999999999352696 9875 0.024581937350661931668 8.0560837930499442521e-05 0.91608841778678384848 3.9170789850738558791 1.8403122392217305947 31.25 0.032000000000000000666 0.05888999165509538336 0.0240000000000000005 0.25 40 0 -0.023515254241803645874 0.53475457459870490151 -0.44323030057261753045 -0.023515254241803645874 3.506758124070680438 3.479184407489997799 0.93026188580888158342 0.91608841778678318235 1.947503381805012479 0.079998476562999618067 12.774777474146684852 13.736248553534288419 1.2566529369350788398e-16 -1.4227572162646749602e-16 6.2831853123309029385 8.2179071994049716525e-17 
515 5.1299999999999350564 9875 0.024582232074635133878 8.06476359546927043e-05 0.91608841778678384848 3.9168738503700151199 1.8397006812002409948 31.25 0.032000000000000000666 0.058870421798407714109 0.0240000000000000005 0.25 40 0 -0.022389173233972263499 0.53443658892370848879 -0.44544616689513649721 -0.022389173233972263499 3.5071063309885963655 3.4794799671774310212 0.93025274043542693914 0.91608841778678373746 1.9474924800502912969 0.076386794633797841514 12.77531728942285838 13.736893078316381178 -5.6009028084338928283e-17 6.1581278488249476368e-16 6.2831853132053652189 1.0852437924612945072e-16 
516 5.1399999999999348432 9875 0.024582502808373565134 8.0741644575424778574e-05 0.91608841778678384848 3.9166328318325596136 1.8392634459865657703 31.25 0.032000000000000000666 0.058856430271570107926 0.0240000000000000005 0.25 40 0 -0.021224757084005226732 0.5340171289441529856 -0.44763299486753177492 -0.021224757084005226732 3.5075543989613686691 3.4798776104257660435 0.93024485406661583387 0.91608841778678418155 1.9474866483938759743 0.072652838574806616334 12.776096810036971618 13.737802718410842218 2.1078987930971164452e-16 1.1683102649865800935e-15 6.283185314157707424 8.8009629683997794732e-17 
517 5.1499999999999346301 9860 0.032050477033989478726 8.9301620546590015611e-05 0.91608841778678384848 3.9163494703615220338 1.83900250905465934 31.25 0.032000000000000000666 0.058848080289749096772 0.0240000000000000005 0.25 40 0 -0.020023723451548697955 0.53355876953847081179 -0.44979076734943157501 -0.020023723451548697955 3.5080995837019068873 3.4803747126908839427 0.93023827645451917512 0.91608841778678362644 1.9474859207263099936 0.068803868368883677742 12.777083255983917809 13.738943946606449131 3.2815236510041961256e-16 -9.3802220549106808568e-17 6.2831853177702541302 4.9344227841883487778e-14 
518 5.1599999999999344169 9860 0.032050390672266892977 8.9190707239312745983e-05 0.91608841778678384848 3.9160525097150582496 1.8389181273391015381 31.25 0.032000000000000000666 0.058845380074851252883 0.0240000000000000005 0.25 40 0 -0.018787824221491365023 0.53295976856303095559 -0.45191987380338960456 -0.018787824221491365023 3.5087388046425038723 3.4809683616738662515 0.93023304839752285478 0.9160884177867844036 1.9474903058368915332 0.064847175762957981471 12.778366113921350689 13.740405401854914658 5.2097376154556978887e-16 -1.316487793997509076e-16 6.2831853188410704547 6.6401341727227724674e-17 
519 5.1699999999999342037 9860 0.032050284977011747611 8.9079770795393026358e-05 0.91608841778678384848 3.915711064613816017 1.8390111788562244488 31.25 0.032000000000000000666 0.058848357723399184749 0.0240000000000000005 0.25 40 0 -0.017518869875846703604 0.53226822742903290298 -0.45402053260719238414 -0.017518869875846703604 3.5094683614826802653 3.481655070021022258 0.93022919916186008749 0.91608841778678351542 1.9474997750742448765 0.06079001258699540805 12.779823414556913619 13.742064093969890592 -2.9750994710241093471e-16 -2.0380027445767058e-16 6.2831853198479663547 9.1944994839738527996e-17 
520 5.1799999999999339906 9860 0.03205016235785519696 8.8969408585320655268e-05 0.91608841778678384848 3.9153443665463405488 1.839279538146943116 31.25 0.032000000000000000666 0.058856945220702179544 0.0240000000000000005 0.25 40 0 -0.016218713418991632241 0.53150361359737396949 -0.45610623274932921012 -0.016218713418991632241 3.5102841529869484027 3.482431003314933271 0.93022674835396168547 0.91608841778678362644 1.9475142717907978351 0.056639608621748417649 12.781507557919347562 13.743971283374373016 -4.439701342886383377e-16 7.5281611593874307985e-16 6.2831853207386147986 -3.7381542699768873917e-16 
521 5.1899999999999337774 9860 0.032050025372836472848 8.8860193729221412392e-05 0.91608841778678384848 3.9149517972295408974 1.8397211851270061089 31.25 0.032000000000000000666 0.058871077924064194042 0.0240000000000000005 0.25 40 0 -0.014889256373713435216 0.53057845693563210343 -0.45817153921568598562 -0.014889256373713435216 3.511181629237498214 3.4832919357445337738 0.9302257054382153667 0.91608841778678429257 1.9475337092700435448 0.05240314792360602214 12.783399675364764292 13.746106829782716474 2.0644158671163486234e-16 -4.5245575609428046938e-16 6.2831853214676653963 -1.44647590878769881e-17 
522 5.1999999999999335643 9424 0.032926419333466939998 8.8607920170714581641e-05 0.91608841778678384848 3.9145274567306622693 1.840334142254386629 31.25 0.032000000000000000666 0.058890692552140376514 0.0240000000000000005 0.25 40 0 -0.013532446217304169508 0.52959336703774195776 -0.46020975847630646305 -0.013532446217304169508 3.512155788180577165 3.4842332423743935799 0.93022607013993097169 0.91608841778678395951 1.9475579713392245917 0.048087725445654837253 12.785460702216392193 13.748430265148380514 9.4915069106015167417e-16 -3.2233480149661643451e-16 6.2831853292425954294 -2.109206448653587885e-14 
523 5.2099999999999333511 9424 0.032926312096116433503 8.869550586841065459e-05 0.91608841778678384848 3.914101888883788849 1.841110070574758284 31.25 0.032000000000000000666 0.058915522258392263866 0.0240000000000000005 0.25 40 0 -0.012150290835944837012 0.52847429048576843869 -0.46222071616435139729 -0.012150290835944837012 3.513201242560687998 3.4852499854469383145 0.9302278309722629146 0.9160884177867834044 1.9475869115807002974 0.043700466917370305031 12.787778191565461583 13.751027619535708624 1.5146717475164744714e-16 -5.7287876754005577069e-17 6.2831853295613990795 1.1888202528509009227e-16 
524 5.2199999999999331379 9424 0.032926194168653298566 8.8783298998296262465e-05 0.91608841778678384848 3.913645651720273122 1.8420488631972158355 31.25 0.032000000000000000666 0.058945563622310910568 0.0240000000000000005 0.25 40 0 -0.010744838093832630513 0.52720822937376676798 -0.46420474839082920271 -0.010744838093832630513 3.5143121595593100892 3.4863368155466663012 0.93023096734303112321 0.91608841778678407053 1.9476203550747273052 0.039248305165773746117 12.79022740029916072 13.753772502047009851 4.6961290796027590495e-16 -1.992241735301408654e-16 6.283185329611624681 -2.3181280389883261406e-16 
525 5.2299999999999329248 9424 0.032926068496017285581 8.8870682468253142314e-05 0.91608841778678384848 3.9131773719249109966 1.8431417856394234356 31.25 0.032000000000000000666 0.05898053714046155166 0.0240000000000000005 0.25 40 0 -0.009318190709562412799 0.52587144139666053277 -0.46616210115745426723 -0.009318190709562412799 3.5154823147280582774 3.4874880440854632013 0.93023544813267000642 0.91608841778678418155 1.9476580973674766373 0.034738130214416865216 12.792851024774206437 13.756705845396091092 3.1418178301466861586e-16 -5.7794933027169392754e-16 6.2831853293705366426 -8.3849171449709528623e-17 
526 5.2399999999999327116 9424 0.032925938093891972402 8.8957065234910920239e-05 0.91608841778678384848 3.9126978434159207509 1.8443825049779305481 31.25 0.032000000000000000666 0.059020240159293781146 0.0240000000000000005 0.25 40 0 -0.0078725025924979551845 0.52434061644861273965 -0.46809299862121522828 -0.0078725025924979551845 3.5167050973977049821 3.4886976299542289404 0.93024123200301522818 0.91608841778678296031 1.9476999047548848587 0.030176736075357875333 12.795627738915417382 13.759804450517819419 -1.638796187169223544e-16 -1.7548932106422083284e-16 6.2831853288399166502 5.2928218455168817322e-16 
527 5.2499999999999324984 9680 0.037161523503828258752 9.5038599311416039521e-05 0.91608841778678384848 3.9121962689236760014 1.8457614292402826361 31.25 0.032000000000000000666 0.059064365735689045023 0.0240000000000000005 0.25 40 0 -0.0064099933985313278448 0.52274696090218053524 -0.46999781419200753474 -0.0064099933985313278448 3.5179734768518979848 3.489959131114623414 0.93024826660051529448 0.91608841778678429257 1.9477455114788959634 0.025570844085833960291 12.79849392282553211 13.763002710312441934 -7.2184088722985078564e-16 -3.2587962080996978914e-16 6.2831853354165261294 -1.5071441150589449495e-14 
528 5.2599999999999322853 9680 0.037160908913926496422 9.5217688535918228827e-05 0.91608841778678384848 3.9117249941724958617 1.8472762815635281886 31.25 0.032000000000000000666 0.059112841010032904365 0.0240000000000000005 0.25 40 0 -0.0049328875324528018501 0.52096818093285079954 -0.47187664394906936316 -0.0049328875324528018501 3.5192802649631729217 3.4912659449214342722 0.93025649201404048139 0.91608841778678451462 1.9477946326511159647 0.020926983201573785137 12.801607552766224529 13.76645657395449085 -2.4429077180927115355e-16 -3.0134396916533976024e-16 6.2831853351567792387 -1.2859731486421440718e-16 
529 5.2699999999999320721 9680 0.037160329957556151315 9.5409700337920557594e-05 0.91608841778678384848 3.911225337310073602 1.8489100754048282127 31.25 0.032000000000000000666 0.059165122412954504472 0.0240000000000000005 0.25 40 0 -0.0034435092912085342627 0.51907232638634304145 -0.4737296422389123407 -0.0034435092912085342627 3.5206176946744012213 3.4926108658233374626 0.93026583564294273998 0.91608841778678407053 1.9478469429314699823 0.016251668387632402235 12.80473388878764851 13.769929130392746686 -1.6715882615014692625e-16 1.3846283109485114505e-16 6.2831853347980324287 -3.7528908910538913152e-16 
