432 4.2999999999999527489 9613 0.036908934014790215072 9.1299831074224434345e-05 0.91608841778678384848 3.924463253743310176 1.8342164482646605705 31.25 0.032000000000000000666 0.058694926344469142143 0.0240000000000000005 0.25 40 0 0.043909875766212962123 0.4119868662992889341 -0.55279130232102779985 0.043909875766212962123 3.5150489419265871227 3.4883873064579487 0.93020519595673423208 0.91608841778678362644 1.9476200745749183696 -0.14935759160728620532 12.831293352511499606 13.794680407700191438 1.2351478534378092391e-15 1.7806431109053353412e-16 6.2831853117353162475 -9.531441957020274125e-15 
433 4.3099999999999525357 9613 0.036910721354465970967 9.1394960079533980228e-05 0.91608841778678384848 3.9249802387338537102 1.8306554843348974426 31.25 0.032000000000000000666 0.058580975498716721106 0.0240000000000000005 0.25 40 0 0.043394562358374078048 0.41490403459585534218 -0.55383709860552832183 0.043394562358374078048 3.5139779114870361987 3.4872275006006079323 0.93017645961796135978 0.91608841778678429257 1.9475336067509381177 -0.14793591682404455545 12.829162078218629972 13.792293861933918819 3.7859493337864038004e-17 6.4310703521812088146e-16 6.2831853123897447588 1.548396146253589494e-16 
434 4.3199999999999523226 9613 0.036912568445244750559 9.1508313166467983042e-05 0.91608841778678384848 3.9254426110656739368 1.8271728425316311473 31.25 0.032000000000000000666 0.0584695309610121991 0.0240000000000000005 0.25 40 0 0.042813457193426412983 0.4177847293257964667 -0.55483721220668236196 0.042813457193426412983 3.5130501002873111283 3.4862112971527925431 0.93014736400529152149 0.9160884177867834044 1.9474500104394036892 -0.14626573341832418973 12.827362840758201656 13.790276558476390889 1.5234387298277825849e-16 -1.580168469807941633e-15 6.2831853129818444614 -1.2960228761775598691e-17 
435 4.3299999999999521094 9613 0.036914460852627714593 9.1638780488171019752e-05 0.91608841778678384848 3.9258595419933097759 1.8237833642787650845 31.25 0.032000000000000000666 0.058361067656920485869 0.0240000000000000005 0.25 40 0 0.042167610405266828244 0.42062915611331203047 -0.55578830041108484572 0.042167610405266828244 3.5122714552121436782 3.4853454667785794818 0.93011812944352667554 0.9160884177867844036 1.9473698955565197366 -0.14435233743110217897 12.825950220292106962 13.788684406515374192 -6.3639975669697854e-16 9.6281052424804305721e-16 6.2831853135081274786 -7.6341537821012048993e-17 
436 4.3399999999999518963 9613 0.036916384414192447705 9.1785090548361658331e-05 0.91608841778678384848 3.926226913644328409 1.8205074288849247832 31.25 0.032000000000000000666 0.058256237724317594395 0.0240000000000000005 0.25 40 0 0.041458099740787852927 0.4234376597936870823 -0.55668671155837645692 0.041458099740787852927 3.5116468727749809986 3.484635490451130746 0.9300889734297943523 0.91608841778678384848 1.9472938341208667623 -0.1422014857386954545 12.824928155206450242 13.787522463104139092 5.3978333379073821508e-16 1.4595070263447432478e-15 6.2831853139536413266 -6.5921054669262079903e-17 
437 4.3499999999999516831 10094 0.04469235229216234756 8.9204487158584056862e-05 0.91608841778678384848 3.9265426327205759094 1.8173639099248244388 31.25 0.032000000000000000666 0.058155645117594384486 0.0240000000000000005 0.25 40 0 0.040686024708372632575 0.42621053821839027798 -0.55756089765047589513 0.040686024708372632575 3.5111802728099044124 3.4840856300283946645 0.93006010675637118545 0.91608841778678373746 1.9472223542634521376 -0.13981932703751087654 12.824304021146275545 13.786799032355546046 6.9344199233400445605e-17 -3.9029720285837335855e-16 6.2831853113950613121 3.0295428757924100242e-14 
438 4.3599999999999514699 10094 0.044695301543844857817 8.9412551729415955639e-05 0.91608841778678384848 3.9268034867324157489 1.8143671020083331769 31.25 0.032000000000000000666 0.058059747264266665934 0.0240000000000000005 0.25 40 0 0.039852503827712146278 0.42894856674520165374 -0.55842413885394470707 0.039852503827712146278 3.5108745033350490239 3.4836988480204369445 0.93003173083952250799 0.9160884177867844036 1.9471559328795557953 -0.13721236654261814714 12.824077235285351151 13.786514241176059059 -3.3676877581655659994e-16 3.6305442859429270577e-16 6.2831853117168598999 -1.7603987902742169157e-16 
439 4.3699999999999512568 10094 0.044698259902244227848 8.9626026824347998739e-05 0.91608841778678384848 3.9270115620417209712 1.811536422628856613 31.25 0.032000000000000000666 0.05796916552412341439 0.0240000000000000005 0.25 40 0 0.038958668427202317042 0.43165226971252684818 -0.55922609031141534697 0.038958668427202317042 3.510731617656265513 3.4834771209043466911 0.93000403542163112558 0.91608841778678429257 1.9470949988658705632 -0.13438735131113668797 12.824262808235843636 13.786683653761649282 -6.7999238584765056298e-17 -9.4478608331176748361e-17 6.2831853119671086105 -1.7483016865900636598e-16 
440 4.3799999999999510436 10094 0.044701204952980980178 8.9843467834443846583e-05 0.91608841778678384848 3.9271623959325761 1.808884213262852203 31.25 0.032000000000000000666 0.057884294824411271219 0.0240000000000000005 0.25 40 0 0.038005663913974786772 0.43432301299624231916 -0.55996177880342823396 0.038005663913974786772 3.5107527722575664342 3.4834213766251229671 0.92997719736847261895 0.91608841778678384848 1.9470399291525744001 -0.13135125081551235482 12.824849378032945779 13.787296268626018758 -2.1653792269736446265e-16 -8.1267003801179662883e-16 6.2831853121640408588 -1.9107879505805006598e-16 
441 4.3899999999999508304 10094 0.044704115143882415528 9.0063499897416750381e-05 0.91608841778678384848 3.9272559512613196553 1.8064242274909920738 31.25 0.032000000000000000666 0.057805575279711744752 0.0240000000000000005 0.25 40 0 0.036994648301837324 0.43697822773881644931 -0.56063520100310459959 0.036994648301837324 3.5109383193016361346 3.483531629322494716 0.92995138005745536791 0.91608841778678318235 1.9469910508479733036 -0.12811119094865613954 12.825838087612808636 13.788353408988825777 4.3447062412831503372e-16 -4.8078984038179418089e-16 6.2831853123560925667 -4.6651684473113264786e-17 
442 4.3999999999999506173 9505 0.035594898613194564385 8.8103950962401157568e-05 0.91608841778678384848 3.9272963152961448685 1.804169796999395281 31.25 0.032000000000000000666 0.057733433503980649548 0.0240000000000000005 0.25 40 0 0.035926790294324162378 0.43960090522287098569 -0.56131743152092683502 0.035926790294324162378 3.5112878492944439301 3.4838070652276291739 0.92992673308884743477 0.91608841778678329337 1.9469486428083853102 -0.12467437497524068435 12.827241694854206955 13.789867832478202914 1.4589454234894566051e-15 -1.0700282470812131463e-15 6.2831853172134488617 -7.1417912125511869485e-14 
443 4.4099999999999504041 9505 0.035595577939951543456 8.8064735190367151294e-05 0.91608841778678384848 3.9272645552428726567 1.8021268253420432703 31.25 0.032000000000000000666 0.057668058410945383097 0.0240000000000000005 0.25 40 0 0.034803281359433745068 0.44219124439697621298 -0.56192126963090993641 0.034803281359433745068 3.5118002262126717383 3.4842461064027641093 0.92990339264947774467 0.91608841778678329337 1.9469129379590235374 -0.12104818210607422302 12.828989393471619707 13.791768553499011318 7.9925938463660689231e-16 -5.289061164012166078e-16 6.2831853194913627192 6.5269999431937686216e-17 
444 4.419999999999950191 9505 0.035596194855183747874 8.8028521015371164501e-05 0.91608841778678384848 3.9271868852039584219 1.8003109854819749902 31.25 0.032000000000000000666 0.057609951535423198354 0.0240000000000000005 0.25 40 0 0.033625321397503987741 0.44475014910981847116 -0.56244003690504473791 0.033625321397503987741 3.5124736748220732885 3.4848465394672252238 0.92988148143044746519 0.91608841778678384848 1.9468841263475755721 -0.11723989477768739786 12.83116650838580064 13.794140550385499466 4.5934812444395265736e-16 1.0719181327616148851e-15 6.2831853219606284 -2.2979444400834279696e-16 
445 4.4299999999999499778 9505 0.035596750460391415882 8.7995923052490088103e-05 0.91608841778678384848 3.927047409237379938 1.7987268218544478771 31.25 0.032000000000000000666 0.057559258299342330734 0.0240000000000000005 0.25 40 0 0.032394134089089823836 0.44727830071716195848 -0.56289778742934315492 0.032394134089089823836 3.5133057522624371316 3.4856055016468134866 0.92986111020662731708 0.91608841778678384848 1.9468623579544250823 -0.11325685244110059169 12.833707993943319181 13.79691825228109181 8.4191085739299708366e-16 4.5803466890958677545e-16 6.2831853246008266822 5.3609633848400107531e-16 
446 4.4399999999999497646 9505 0.03559724625082201499 8.7967553442151827934e-05 0.91608841778678384848 3.9268503949646365037 1.7973819632705461125 31.25 0.032000000000000000666 0.057516222824657479984 0.0240000000000000005 0.25 40 0 0.031110966828338117163 0.44977636982058705195 -0.56333403701091955273 0.031110966828338117163 3.5142934031605217449 3.4865195574162304304 0.9298423783316689395 0.91608841778678362644 1.9468477455987436286 -0.10910637023413728708 12.836617324377687765 13.800104438222630776 9.8053776649550945064e-16 -2.0106254229480553735e-16 6.2831853273192583842 1.1149232181970187536e-16 
447 4.4499999999999495515 10293 0.038924429460043569184 8.793832982877388218e-05 0.91608841778678384848 3.9265936382834167873 1.796282701920160596 31.25 0.032000000000000000666 0.057481046461445139961 0.0240000000000000005 0.25 40 0 0.029777088514681859799 0.45224504628939171669 -0.56366841553300206513 0.029777088514681859799 3.5154329964153703258 3.4875847477544010822 0.92982537380863761189 0.91608841778678407053 1.9468403663111353286 -0.1047956591386412506 12.839873090018857127 13.803676839536191068 3.9446840270357992379e-16 -1.3854051691991293243e-15 6.2831853198260443349 -5.1416657408466534117e-14 
448 4.4599999999999493383 10293 0.038925154606193314299 8.8039674475558129391e-05 0.91608841778678384848 3.9262887836476560999 1.7954307811996543798 31.25 0.032000000000000000666 0.057453784998388941763 0.0240000000000000005 0.25 40 0 0.028393821744515261585 0.45468485452281176551 -0.56389195967257921271 0.028393821744515261585 3.5167203417309278457 3.4887966233351574985 0.92981017556636746946 0.91608841778678384848 1.9468402667161130992 -0.10033206617467824162 12.843500490337948605 13.807659632963821039 -1.2090343077518417327e-15 1.2242384534309633826e-16 6.2831853233152319405 -3.5224204889658397038e-16 
449 4.4699999999999491251 10293 0.038925821692348878955 8.806680049712341501e-05 0.91608841778678384848 3.9259252097924361991 1.7948329467740020693 31.25 0.032000000000000000666 0.057434654296768070103 0.0240000000000000005 0.25 40 0 0.026962503198123231873 0.45709649201657875928 -0.5641086030292631337 0.026962503198123231873 3.5181506187859512558 3.4901501738444231648 0.92979685145819246372 0.91608841778678384848 1.9468474572624958618 -0.095722638745414326267 12.847444118334706786 13.811996206138758225 7.599446096167116527e-16 1.0326640987513717824e-16 6.2831853264452330876 3.5085530592477493681e-17 
450 4.479999999999948912 10293 0.038926426614252315761 8.8102685595267831472e-05 0.91608841778678384848 3.9255103818767462798 1.7944888570208297196 31.25 0.032000000000000000666 0.057423643424666555302 0.0240000000000000005 0.25 40 0 0.025484521169175735483 0.45948055742359089626 -0.56421276013576182606 0.025484521169175735483 3.5197184985847913552 3.4916399608782500152 0.92978546035693854233 0.9160884177867834044 1.9468619197358325579 -0.090974420472595476928 12.851710281667184432 13.816691507478386924 1.6748533481996294742e-16 2.7069917578192799272e-16 6.2831853291093677782 6.3716188188410033888e-16 
451 4.4899999999999486988 10293 0.038926965518425914181 8.814781459625863297e-05 0.91608841778678384848 3.9250459395468451085 1.7943997144133501109 31.25 0.032000000000000000666 0.057420790861227206936 0.0240000000000000005 0.25 40 0 0.023961310651044478298 0.4618376312097701164 -0.56418336355632781043 0.023961310651044478298 3.5214181107388906611 3.4932600875649693073 0.92977605234566573777 0.91608841778678384848 1.9468836068804558082 -0.086094346986501257835 12.856282822714243608 13.821727857002565898 7.2160371712403150799e-16 -1.0768961013476336834e-15 6.2831853311966829878 1.9964770497501008857e-16 
452 4.4999999999999484857 9817 0.03450914964128416057 8.9073370957641238247e-05 0.91608841778678384848 3.9245292244026228623 1.7945669225879714581 31.25 0.032000000000000000666 0.057426141522815089824 0.0240000000000000005 0.25 40 0 0.022394352047650507853 0.4641682976827114504 -0.56412630368562077798 0.022394352047650507853 3.5232429475979816225 3.4950041050090394634 0.92976866866581331372 0.91608841778678384848 1.9469124399568531469 -0.081089164514672601447 12.861128110429532967 13.827069912518718198 1.5130547086973432817e-15 1.2163181725469750351e-15 6.2831853207277532647 -1.0246690785480763149e-13 
453 4.5099999999999482725 9817 0.034510119507904495062 8.8981129782164853671e-05 0.91608841778678384848 3.923980529009272189 1.7949820548146726562 31.25 0.032000000000000000666 0.057439425754069524388 0.0240000000000000005 0.25 40 0 0.020785204188503048073 0.46647310093731542135 -0.56394481322960621217 0.020785204188503048073 3.5251862424967619347 3.4968654040572078046 0.92976334314538033876 0.9160884177867844036 1.9469483213921909837 -0.075965714285746471779 12.866292452218376141 13.832762176688857991 -8.5142826534177086066e-16 -2.0203046394264374436e-16 6.2831853227451723853 1.0209084641995757129e-15 
454 4.5199999999999480593 9817 0.034510912900431962858 8.8894908512730683127e-05 0.91608841778678384848 3.9233827054611705165 1.7956511212660417609 31.25 0.032000000000000000666 0.057460835880513337626 0.0240000000000000005 0.25 40 0 0.019135461226237607951 0.46875256945636406547 -0.56360224366438005372 0.019135461226237607951 3.5272404152193312932 3.4988366592516912945 0.9297601000815159944 0.91608841778678384848 1.94699111664432567 -0.070730447930178838578 12.87168728449673516 13.838714043075393434 -1.8403552743375633768e-16 -4.6010894190283474923e-16 6.2831853241151529588 -2.3280711916739405206e-16 
455 4.5299999999999478462 9817 0.034511522571632785583 8.8814841686277743241e-05 0.91608841778678384848 3.9227489420145333909 1.7965651417797214862 31.25 0.032000000000000000666 0.057490084536951091554 0.0240000000000000005 0.25 40 0 0.01744679387036900467 0.47100722673539552332 -0.56324255738766504376 0.01744679387036900467 3.5293974464426076665 3.5009102112734353796 0.92975895575498124224 0.91608841778678495871 1.9470406667917987686 -0.065389766831053144913 12.877329379855094516 13.84494009898177147 -7.6581288783594074183e-16 -9.983298524748631644e-17 6.2831853248680200608 1.6560942247812564489e-15 
456 4.539999999999947633 9817 0.034511941816395302896 8.8741059724146956656e-05 0.91608841778678384848 3.9220816975277101868 1.7977201127344930587 31.25 0.032000000000000000666 0.057527043607503776379 0.0240000000000000005 0.25 40 0 0.015720941450120120425 0.47323758945308080914 -0.56270656316631451066 0.015720941450120120425 3.5316487704994807828 3.5030779690071054411 0.92975991794153323156 0.91608841778678362644 1.9470967851082452427 -0.059949906389770359072 12.883195756990234671 13.851415004872508874 3.5133832544189563296e-18 -1.386080462452584084e-16 6.2831853250821376733 -1.7814247070757592867e-15 
457 4.5499999999999474198 9436 0.03824934103844937483 8.9301361610729876068e-05 0.91608841778678384848 3.921370385000089609 1.799108915315528634 31.25 0.032000000000000000666 0.057571485290096917342 0.0240000000000000005 0.25 40 0 0.013959721834715136876 0.47544414559596126502 -0.56204114128430149311 0.013959721834715136876 3.533985074564959028 3.5053312179492155387 0.92976298513218491593 0.91608841778678418155 1.9471592507131001426 -0.054416866942719029077 12.889214653596331672 13.858064412431373214 2.2123182405983824975e-17 -1.735384666421676601e-15 6.2831853140421447534 -2.761059382464038805e-14 
458 4.5599999999999472067 9436 0.038249320672443271052 8.9367998705195880998e-05 0.91608841778678384848 3.9206696784817642865 1.8007276717875466687 31.25 0.032000000000000000666 0.057623285497201491567 0.0240000000000000005 0.25 40 0 0.012165011449913566352 0.47762739651769126059 -0.56127969230733831818 0.012165011449913566352 3.5363971364709043677 3.5076614767788414362 0.92976814820081155055 0.91608841778678318235 1.9472278333210935042 -0.048796684081849769909 12.895545372406612472 13.865045024031489973 9.1044940508790724919e-16 -1.7602064188996409125e-15 6.2831853146816873945 1.0233219680868275846e-18 
459 4.5699999999999469935 9436 0.038249211592777242197 8.9433054500014509507e-05 0.91608841778678384848 3.9199212353985495305 1.802564045791120062 31.25 0.032000000000000000666 0.057682049465315840542 0.0240000000000000005 0.25 40 0 0.010338782699197766879 0.47978783590275292381 -0.5603032737186044443 0.010338782699197766879 3.5388744804992646742 3.5100591589250336177 0.92977538632656830941 0.91608841778678407053 1.9473022516262610271 -0.043094966918637900299 12.901943265991267396 13.8721092255193863 -3.7932226984682648782e-16 1.88702366995577939e-15 6.2831853150253991203 2.2752244315937206117e-15 
460 4.5799999999999467803 9436 0.038249011955579011179 8.9496056766429418891e-05 0.91608841778678384848 3.9191633325619128492 1.8046108843697761248 31.25 0.032000000000000000666 0.057747548299832834884 0.0240000000000000005 0.25 40 0 0.0084830833013048376201 0.48192780206670382537 -0.55927833460559572831 0.0084830833013048376201 3.541406351357168969 3.5125145717181793792 0.92978466901488310281 0.9160884177867834044 1.9473822023227194133 -0.037317241411110313454 12.908504321287706418 13.879349917941215864 -3.8479784777559511864e-16 -5.0277773685320808276e-16 6.2831853151842356198 -1.1345204065511530438e-15 
461 4.5899999999999465672 9436 0.03824872016578859113 8.9556557686178671351e-05 0.91608841778678384848 3.9183946520070964681 1.8068576259406385898 31.25 0.032000000000000000666 0.057819444030100433651 0.0240000000000000005 0.25 40 0 0.0066000444834846318937 0.48405949542736959046 -0.55802152459468157275 0.0066000444834846318937 3.5439814381117789033 3.5150176583181607093 0.92979595442791385107 0.9160884177867834044 1.9474673503137809316 -0.031468849140387153418 12.915182632710903832 13.886717913909924604 8.7912998404207333622e-16 1.362890774027875074e-15 6.2831853152457242118 7.6688571073929530205e-17 
462 4.599999999999946354 9548 0.028021892391762583813 9.7338143209532810175e-05 0.91608841778678384848 3.917629331491035316 1.8092920929474196612 31.25 0.032000000000000000666 0.057897346974317427659 0.0240000000000000005 0.25 40 0 0.0046918681720711473415 0.48617026641920108032 -0.55664963357021002288 0.0046918681720711473415 3.546588047711759728 3.5175581800443427305 0.92980918781097743331 0.91608841778678351542 1.9475573301230626466 -0.025554896051332796209 12.921985784058215074 13.894217362431113827 3.0743241746472007615e-16 5.1160387699095393743e-16 6.2831853157573007707 1.6679896290020462462e-14 
463 4.6099999999999461409 9548 0.028021488658615985312 9.7367935713035366394e-05 0.91608841778678384848 3.9168396975671457838 1.8119058640097334134 31.25 0.032000000000000000666 0.057980987648311471672 0.0240000000000000005 0.25 40 0 0.002760888185178093316 0.48826054726157014363 -0.5550778936581651779 0.002760888185178093316 3.5492134682291069936 3.520125153322888778 0.92982430236891766562 0.91608841778678351542 1.9476517335709087053 -0.019580525030457270053 12.928769492627260718 13.901700207500127249 -4.3268508011842422757e-17 -6.8630165649415839325e-16 6.2831853169647997603 -2.1125524376169880104e-15 
464 4.6199999999999459277 9548 0.028021002471674175127 9.7394514018196980554e-05 0.91608841778678384848 3.9160748643081424447 1.814681208098584575 31.25 0.032000000000000000666 0.058069798659154708842 0.0240000000000000005 0.25 40 0 0.00080947733733282764817 0.49033085409371279795 -0.55333690074863040032 0.00080947733733282764817 3.551844991248525929 3.5227078027444402863 0.92984121415039688863 0.91608841778678384848 1.9477501233694054505 -0.013550501453487831874 12.935662028161997839 13.909290892147463836 -1.1120428740189127197e-17 -9.7310570985360529648e-16 6.2831853178048806541 9.0880105762801901292e-16 
465 4.6299999999999457145 9548 0.028020433442331370288 9.7417440352697522231e-05 0.91608841778678384848 3.9153144052833548372 1.8176069242060144404 31.25 0.032000000000000000666 0.058163421574592463759 0.0240000000000000005 0.25 40 0 -0.0011598841867366468938 0.49238166394577126406 -0.55141165461309260554 -0.0011598841867366468938 3.554469220801488305 3.5252949436686922269 0.92985982292669422389 0.91608841778678395951 1.9478520194451065528 -0.0074695535950278259263 12.942542597225150658 13.916864543340794924 1.5140731840180282985e-16 -2.0640323956699859738e-15 6.2831853184511983201 -1.1422478503512761772e-15 
466 4.6399999999999455014 9548 0.02801978145602838921 9.7436292303870229519e-05 0.91608841778678384848 3.9145690484070190251 1.8206678742336934729 31.25 0.032000000000000000666 0.058261371975478190577 0.0240000000000000005 0.25 40 0 -0.0031446278225387641961 0.49441344681803905958 -0.54928217335868101401 -0.0031446278225387641961 3.557072321500525991 3.5278751999124557948 0.9298800095137337296 0.91608841778678351542 1.9479568990252784655 -0.0013423008946430766818 12.949399510730907892 13.924405212691684852 9.679765366077303118e-16 -1.1886096279956356554e-15 6.2831853190577175994 -2.9170538420621601469e-16 
467 4.6499999999999452882 9700 0.044285944678235045213 9.0864897717308045345e-05 0.91608841778678384848 3.9138297122590395283 1.8238469852756049594 31.25 0.032000000000000000666 0.058363103528819362809 0.0240000000000000005 0.25 40 0 -0.0051420788310845696664 0.49642700881761797627 -0.54695965388018530362 -0.0051420788310845696664 3.5596400013568318954 3.5304369427048234442 0.92990163327991492981 0.91608841778678451462 1.9480641901274504679 0.0048267012636221389571 12.956149102035082521 13.931824802256183915 -3.0485692410649644837e-16 -4.8050911106140421751e-16 6.2831853081446862319 -1.6054448610988320285e-14 
468 4.659999999999945075 9700 0.044284699416387976467 9.0686720283525578301e-05 0.91608841778678384848 3.9131487913116309585 1.8271334455615126924 31.25 0.032000000000000000666 0.058468270257968406323 0.0240000000000000005 0.25 40 0 -0.0071495238053840169321 0.4984219742986928936 -0.54442046871771998529 -0.0071495238053840169321 3.5621578143733230171 3.5329685188361357184 0.92992453222819515535 0.91608841778678395951 1.9481732774272930708 0.011033012333829788493 12.962926108439688733 13.939253545776676191 -3.4082988667735778215e-16 6.2906400269326981675e-16 6.2831853095278997756 -2.6710539813776343012e-16 
469 4.6699999999999448619 9700 0.044283334430960344386 9.0522084174454961491e-05 0.91608841778678384848 3.9124741965969089819 1.8305034168852734044 31.25 0.032000000000000000666 0.058576109340328752495 0.0240000000000000005 0.25 40 0 -0.0091641086602912286141 0.50039925388709205478 -0.54166014907361037523 -0.0091641086602912286141 3.5646107889414655467 3.5354577042582722157 0.92994851837294945085 0.91608841778678373746 1.9482834793523553518 0.017272211812391989605 12.969491444949522219 13.946447732644898565 -1.0781373809927888259e-15 -1.2772228620132552224e-16 6.2831853109500181986 -4.0682661361880363995e-15 
470 4.6799999999999446487 9700 0.044281851658351675805 9.0370672435858748596e-05 0.91608841778678384848 3.9118397561883893054 1.8339424265217678656 31.25 0.032000000000000000666 0.058686157648696571365 0.0240000000000000005 0.25 40 0 -0.011182908281453757954 0.50235929047116800739 -0.538687096779661867 -0.011182908281453757954 3.5669838224791758918 3.5378918812663004978 0.92997337942674140887 0.91608841778678418155 1.9483940558851402525 0.023539944258711809066 12.975911460886251803 13.953469126455319227 3.4806810916523577062e-16 -7.3683563561931059227e-16 6.2831853124584107206 -1.3044283088692003205e-15 
471 4.6899999999999444356 9700 0.044280253660815574457 9.0232099850996367089e-05 0.91608841778678384848 3.9112450276371109048 1.8374310528137851595 31.25 0.032000000000000000666 0.058797793690041129377 0.0240000000000000005 0.25 40 0 -0.013202909418606370573 0.50430251268447190416 -0.53545223473736913711 -0.013202909418606370573 3.5692616775337429047 3.5402577103767280953 0.92999887912575573967 0.91608841778678373746 1.948504201010930581 0.029831934468959386136 12.982129877611011892 13.960256988590023397 1.5739654785439259058e-15 6.5455278399913967607e-16 6.2831853141001756669 -2.7029295898515947513e-15 
472 4.6999999999999442224 9926 0.050850374169723620843 9.9919022156726448793e-05 0.91608841778678384848 3.9106887055096883898 1.8409485076075040588 31.25 0.032000000000000000666 0.058910352243440128328 0.0240000000000000005 0.25 40 0 -0.015221009480651321449 0.50622926834217307768 -0.53202185243448707475 -0.015221009480651321449 3.5714290740617302689 3.5425408354608367567 0.93002476043619963786 0.91608841778678407053 1.9486130417589198061 0.036144030316262495961 12.988086925829119167 13.966747342462131343 -3.0005580497514570909e-16 5.9341157032874360842e-16 6.2831853062096900686 7.8856544687861006812e-14 
473 4.7099999999999440092 9926 0.050850987180132978249 9.9964601166695587066e-05 0.91608841778678384848 3.9101951924544349204 1.844477346524437289 31.25 0.032000000000000000666 0.05902327508878199569 0.0240000000000000005 0.25 40 0 -0.017234029925975221514 0.50814006315227278066 -0.52827695414552833242 -0.017234029925975221514 3.573470788843723156 3.5447256117069625425 0.93005075148879756686 0.91608841778678351542 1.948719643270270252 0.04247217903165838998 12.993814547215428945 13.972968298913672314 1.0255458293172868685e-15 1.0163876142277299937e-16 6.283185308650937273 1.8369562140528632911e-15 
474 4.7199999999999437961 9926 0.05085169968624708714 0.00010001950305360294354 0.91608841778678384848 3.9097442132275661564 1.8479919557088237969 31.25 0.032000000000000000666 0.05913574258268236572 0.0240000000000000005 0.25 40 0 -0.019238708409885233591 0.51003528814859644402 -0.52436929339622062596 -0.019238708409885233591 3.5753716973115325928 3.5467948270286222545 0.93007657435318680239 0.91608841778678418155 1.9488230193820896829 0.048812590020427919224 12.999185048875103732 13.978788803701936772 8.9879438212516027374e-16 -8.0440398045538049757e-17 6.2831853111075783858 3.4377027972183937341e-16 
475 4.7299999999999435829 9926 0.050852515273496434745 0.00010008391992362998524 0.91608841778678384848 3.909352286891355277 1.8514713973417169512 31.25 0.032000000000000000666 0.05924708471493494305 0.0240000000000000005 0.25 40 0 -0.021231710240271376572 0.51191532309965004366 -0.52012133770662949406 -0.021231710240271376572 3.5771169413967203177 3.5487298073398849674 0.93010195653089844381 0.91608841778678351542 1.9489221582452931347 0.055161568061507217087 13.0042027043683035 13.984210295327656581 -7.9246991739716217154e-16 -1.0660483358425171939e-15 6.2831853137192323899 1.5074887226454693044e-15 
476 4.7399999999999433697 9926 0.050853436896235955367 0.00010015805279253099289 0.91608841778678384848 3.9090217195678604867 1.8548916804301405215 31.25 0.032000000000000000666 0.059356533773764499906 0.0240000000000000005 0.25 40 0 -0.023209635758210424294 0.5137805455828818868 -0.51568273591259150557 -0.023209635758210424294 3.5786920355079470113 3.5505107382529743631 0.9301266432299580833 0.91608841778678407053 1.9490160549162398596 0.061515446068430172655 13.008821976975958989 13.989184894445694241 -6.2379283411801969313e-16 9.2184818732922710717e-16 6.2831853166110427367 1.4450537025958574534e-15 
477 4.7499999999999431566 9556 0.041568862883855264845 9.3682961643912438052e-05 0.91608841778678384848 3.9087534369291048186 1.8582289120048278708 31.25 0.032000000000000000666 0.05946332518415449464 0.0240000000000000005 0.25 40 0 -0.025169034100292392298 0.51564433161970146813 -0.5109393873221221849 -0.025169034100292392298 3.5800830215745014229 3.5521173484145895927 0.93015040868244469596 0.91608841778678307133 1.9491037510752544648 0.067870429660943351613 13.012994033830119989 13.993661815070876031 2.9345110078379786268e-16 -9.7901983030191985873e-16 6.2831853111389275313 4.1175864915655434545e-14 
478 4.7599999999999429434 9556 0.041566936889810293665 9.3830738498544205822e-05 0.91608841778678384848 3.9085611751833799765 1.8614557186431914815 31.25 0.032000000000000000666 0.059566582996582129184 0.0240000000000000005 0.25 40 0 -0.027106394113921596783 0.51750685515017558203 -0.50593470955760877494 -0.027106394113921596783 3.5812766272550939917 3.5535298027049813108 0.93017306377916908477 0.91608841778678373746 1.949184372625962558 0.074222132854934438906 13.016718318601427029 13.997638782881502095 1.8816582417715845878e-15 1.0080399098070333061e-15 6.2831853143142097906 -6.041230225348541342e-18 
479 4.7699999999999427303 9556 0.041564950914623095823 9.3981970188367774683e-05 0.91608841778678384848 3.9084372620602687576 1.8645503979440627429 31.25 0.032000000000000000666 0.059665612734210012047 0.0240000000000000005 0.25 40 0 -0.029018189822445552423 0.5193565403522908408 -0.50069050374412482629 -0.029018189822445552423 3.5822604184969275565 3.5547295819231576885 0.93019446082686618738 0.91608841778678407053 1.9492571612018105842 0.080565648348343107954 13.019920770219854944 14.001040102057523029 -1.1709988144374858825e-15 2.799303070270925392e-15 6.2831853170252092156 2.0122845467535877017e-15 
480 4.7799999999999425171 9556 0.041562913297793199763 9.413594330029280931e-05 0.91608841778678384848 3.9083892914045246236 1.8674854493637236263 31.25 0.032000000000000000666 0.059759534379639156487 0.0240000000000000005 0.25 40 0 -0.030900865845370266427 0.52119375307270010556 -0.49511847579599249647 -0.030900865845370266427 3.5830230984320747822 3.555700377558447034 0.93021449105909892463 0.91608841778678373746 1.9493214915571599466 0.086895016800309046734 13.02258635295478939 14.003849108767504106 2.1865752413542337623e-16 6.2649519454074756617e-16 6.2831853194457387701 1.2445764705561982592e-15 
