280 2.7799999999999847056 9914 0.033994115517626467826 9.0279114899929191864e-05 0.91608841778678384848 3.9191157312381541544 1.8505438547479553524 31.25 0.032000000000000000666 0.059217403351934573552 0.0240000000000000005 0.25 40 0 0.036456307571694122893 0.4150092893544887751 -0.53955346116857594296 0.036456307571694122893 3.5114180167172990288 3.484608423465541005 0.93036109162907876247 0.91608841778678418155 1.9478373938447979263 -0.12214743088422180817 12.799172634414356153 13.76165358826987628 -1.4413977542583979002e-16 -4.3166966270149857637e-16 6.2831853239093842234 1.7013876111607514908e-17 
281 2.7899999999999844924 9914 0.033995331168598548477 9.0192770603415110538e-05 0.91608841778678384848 3.9194347938481972626 1.8479407679416370858 31.25 0.032000000000000000666 0.0591341045741323873 0.0240000000000000005 0.25 40 0 0.035880093181693745175 0.41767769342317101477 -0.54021375186801412482 0.035880093181693745175 3.5104811451588666671 3.4835952987926988023 0.93034034946322119453 0.91608841778678395951 1.9477705813962593595 -0.12045167015430123525 12.796844658790906379 13.759101943483752706 7.5623962325735804755e-16 7.907099400265031576e-16 6.2831853242187003517 8.5143665018174339437e-18 
282 2.7999999999999842792 9542 0.042515575401140454082 9.1897356311388290074e-05 0.91608841778678384848 3.9197081516814447077 1.8454223142054206885 31.25 0.032000000000000000666 0.059053514054573465197 0.0240000000000000005 0.25 40 0 0.035245279175980318009 0.42031555574771095607 -0.54080722040688000707 0.035245279175980318009 3.5096509585770321316 3.4826890327882464859 0.93031956085371769749 0.91608841778678462564 1.94770634752714078 -0.11854176960326553991 12.794746114015168814 13.756807471890985184 6.8245241132953259724e-16 -6.4763991288194517503e-16 6.283185321202295448 3.0130545680306036689e-14 
283 2.8099999999999840661 9542 0.042516649585952213941 9.1841536846468501396e-05 0.91608841778678384848 3.9199540875946756735 1.8429940858382953817 31.25 0.032000000000000000666 0.058975810746825452213 0.0240000000000000005 0.25 40 0 0.034553020755861051094 0.42292222413392988045 -0.5413293091491887532 0.034553020755861051094 3.5089321104052522138 3.4818948322114371408 0.93029889445172264661 0.9160884177867844036 1.9476451597087325318 -0.11642304744756488966 12.792958531644291753 13.754852769275300872 -2.889383264234922294e-16 5.5264768840151816978e-16 6.2831853216479274238 4.5724575533703299231e-18 
284 2.8199999999999838529 9542 0.042517758957121537522 9.1790073652505793341e-05 0.91608841778678384848 3.9201469489839664284 1.8406839066672542327 31.25 0.032000000000000000666 0.058901885013352139886 0.0240000000000000005 0.25 40 0 0.033804542227783125619 0.4254973891864514135 -0.54181848529177789597 0.033804542227783125619 3.5083283338933051176 3.4812168752047116804 0.93027851578859110937 0.91608841778678373746 1.9475874534572996666 -0.11410123229721370886 12.791405837053980932 13.753162614145860942 -2.9618435696336042556e-16 7.5658581949285778844e-16 6.2831853221668909626 1.7855496338223206582e-16 
285 2.8299999999999836398 9542 0.042518891438115123671 9.1743421151833492305e-05 0.91608841778678384848 3.9202980253505974595 1.8384982590322807017 31.25 0.032000000000000000666 0.058831944289032982176 0.0240000000000000005 0.25 40 0 0.033001101347279883369 0.4280408757165477529 -0.54227509595214817839 0.033001101347279883369 3.5078426354984597602 3.4806584815004906197 0.93025858525970794854 0.91608841778678395951 1.9475336325569279072 -0.11158240391201755537 12.79013888220341677 13.751788557185269823 -1.3505581857846972293e-16 -5.7147116770161547466e-17 6.283185322671366535 1.5565511021942081466e-17 
286 2.8399999999999834266 9542 0.042520035152136509415 9.1702069615972394171e-05 0.91608841778678384848 3.9204042235238540925 1.8364513908070505543 31.25 0.032000000000000000666 0.058766444505825618516 0.0240000000000000005 0.25 40 0 0.032143995940724937044 0.43055263477050098597 -0.54264943180716440629 0.032143995940724937044 3.5074772664084794549 3.4802220987743077707 0.93023925591722433914 0.91608841778678351542 1.9474840643038069388 -0.10887294979195202838 12.789155224838367531 13.750728689141739736 9.0812053200469292918e-16 1.4658723268167465358e-16 6.2831853231015521999 -1.4406340858304054325e-16 
287 2.8499999999999832134 9745 0.038677841391942247018 9.356066779228017845e-05 0.91608841778678384848 3.9204680355034438044 1.834555673878184745 31.25 0.032000000000000000666 0.058705781564101916503 0.0240000000000000005 0.25 40 0 0.031234556805019717679 0.43303282605900117463 -0.54293589169749456591 0.031234556805019717679 3.5072338087938224049 3.4799094017137570667 0.93022067159464161268 0.91608841778678329337 1.9474390782321264748 -0.10597948898260964312 12.788469508972841737 13.749998040413174749 4.6163434353181978541e-16 1.7805635066014113483e-15 6.2831853214579584943 -2.5846938230222145406e-14 
288 2.8599999999999830003 9745 0.038678692348794854738 9.353080637991727426e-05 0.91608841778678384848 3.9204773496046896319 1.8328189715380323044 31.25 0.032000000000000000666 0.058650207089217032408 0.0240000000000000005 0.25 40 0 0.030274166421220580908 0.4354813890973900925 -0.54321473458678126711 0.030274166421220580908 3.5071129819046698017 3.4797211309081741426 0.9302029664601970671 0.91608841778678384848 1.94739896119309841 -0.10290895306967422218 12.788041951053816803 13.749557008061849217 4.4788576099939470768e-16 -1.4660065511210661694e-15 6.2831853220379425551 6.2180294260807062022e-17 
289 2.8699999999999827871 9745 0.038679525256230959385 9.3507817936750161291e-05 0.91608841778678384848 3.9204479662524995831 1.8312542276459362611 31.25 0.032000000000000000666 0.058600135284669958857 0.0240000000000000005 0.25 40 0 0.029264226003215553645 0.43789859321842239392 -0.54341285645787773539 0.029264226003215553645 3.5071150201522875989 3.4796574800772339664 0.93018626335032528196 0.91608841778678373746 1.9473639637025801363 -0.099668343045649948619 12.787928836320425319 13.749461948169674486 4.038047000490765318e-16 -2.264961520990617752e-16 6.283185322659274874 1.1040151324455108427e-16 
290 2.8799999999999825739 9745 0.038680332530120625778 9.3492265746424017283e-05 0.91608841778678384848 3.9203705479183477145 1.829867506312518266 31.25 0.032000000000000000666 0.058555760202000588233 0.0240000000000000005 0.25 40 0 0.02820617892852707656 0.4402846887297525158 -0.54350880850343441519 0.02820617892852707656 3.5072394595180846899 3.4797179096776571505 0.93017067437846812084 0.91608841778678329337 1.9473342964988777926 -0.096264839452134126629 12.788095687363600916 13.749678281591808826 3.3133481972476300047e-16 -7.1604370745174401622e-16 6.2831853233153820426 1.0635789514571759856e-17 
291 2.8899999999999823608 9745 0.03868110691726010103 9.3484662448057564955e-05 0.91608841778678384848 3.9202477544586940006 1.8286663179557740566 31.25 0.032000000000000000666 0.058517322174584773808 0.0240000000000000005 0.25 40 0 0.027101504437420608634 0.44263996561404717056 -0.54355164780174092254 0.027101504437420608634 3.5074852385985835213 3.4799012690238395606 0.93015630067341081855 0.91608841778678373746 1.9473101330724180702 -0.09270572369523975842 12.788547879869311075 13.750211130413145355 1.4284744797422729295e-16 -2.4955240682887603536e-16 6.2831853239765953489 1.6975905094831019952e-16 
292 2.8999999999999821476 9699 0.035800419159020963056 8.7244979029971845706e-05 0.91608841778678384848 3.9200785957756854039 1.8276554886330196315 31.25 0.032000000000000000666 0.058484975636256632259 0.0240000000000000005 0.25 40 0 0.025951724028718980986 0.44498178115116843179 -0.54353895065940227571 0.025951724028718980986 3.5078507693313394356 3.4802058841279390755 0.930143232278152432 0.91608841778678418155 1.9472916116595031522 -0.088998357780235654024 12.789276028872082591 13.751050718031061493 1.782494933210951226e-16 -1.0607084062491534775e-15 6.2831853280551825947 -7.5435626099102333249e-15 
293 2.9099999999999819345 9699 0.03580125058860152143 8.7250998589857132288e-05 0.91608841778678384848 3.9198697170122343003 1.8268431266949696212 31.25 0.032000000000000000666 0.058458980054239030599 0.0240000000000000005 0.25 40 0 0.02475838256787426736 0.44729484175827916026 -0.54340726554055940323 0.02475838256787426736 3.5083337879116327507 3.4806294320336328418 0.93013154840987488647 0.91608841778678384848 1.9472788326205912046 -0.085150126550738308717 12.790295036870521272 13.752211372405675149 3.5051779506621898291e-16 4.1398005681647417624e-16 6.2831853288697772086 2.1949478174472432493e-16 
294 2.9199999999999817213 9699 0.035802021922830398748 8.7262993409250645162e-05 0.91608841778678384848 3.9196164597234939286 1.8262286232055018331 31.25 0.032000000000000000666 0.058439315942576057494 0.0240000000000000005 0.25 40 0 0.023523080494360189968 0.449578289247861973 -0.54319863927472900045 0.023523080494360189968 3.5089316135664243568 3.4811692101235713892 0.93012131758929028624 0.91608841778678418155 1.947271865431668747 -0.081168443788659699889 12.791578612044149921 13.75366610857912697 5.541926806299819021e-16 7.601385498962332631e-16 6.2831853295127739756 5.6979638420305698767e-17 
295 2.9299999999999815081 9699 0.035802728134451955455 8.7281275587783774305e-05 0.91608841778678384848 3.919322599971890142 1.8258163397548021756 31.25 0.032000000000000000666 0.058426122872153672672 0.0240000000000000005 0.25 40 0 0.022247455627696588465 0.45183248744907472672 -0.54293282410278975725 0.022247455627696588465 3.5096410092597993824 3.4818220083051603098 0.93011259741612217766 0.9160884177867834044 1.9472707450398731854 -0.077060721639497856139 12.793128004122054975 13.755415325380132785 -8.5516289794101520058e-16 -2.257422295110269234e-16 6.2831853299906379462 3.2887433562565363611e-17 
296 2.939999999999981295 9699 0.035803364557903484544 8.730614465910124702e-05 0.91608841778678384848 3.9189898757180947619 1.8256071745033310982 31.25 0.032000000000000000666 0.058419429584106598308 0.0240000000000000005 0.25 40 0 0.020933190576295789692 0.45405781192543426261 -0.54252827615945187212 0.020933190576295789692 3.5104582402938335761 3.4825841789986728969 0.93010543488709074289 0.91608841778678418155 1.9472754742491484858 -0.072834350277717327393 12.794935489638804782 13.757450302842748613 -8.4569726499019447422e-16 -5.0680156320960758631e-16 6.2831853303191218529 -1.1104230076137453188e-16 
297 2.9499999999999810818 9540 0.038737871188455515192 9.0986878129894848116e-05 0.91608841778678384848 3.9186225401933816315 1.8256025054169400246 31.25 0.032000000000000000666 0.058419280173342080786 0.0240000000000000005 0.25 40 0 0.019582000695542292612 0.45625469895930736985 -0.54204863535371372585 0.019582000695542292612 3.5113790815615595342 3.4834516543518385667 0.9300998672325532235 0.91608841778678384848 1.9472860258239017561 -0.06849662915582936662 12.797000386689211027 13.759769216170658623 2.2766949720633676733e-16 6.1225651948937432838e-16 6.2831853303832643221 6.9470077833557017773e-14 
298 2.9599999999999808686 9540 0.038738568500446046716 9.0688380428724786977e-05 0.91608841778678384848 3.9182148220003782946 1.8257965735801247043 31.25 0.032000000000000000666 0.058425490354563992812 0.0240000000000000005 0.25 40 0 0.018195696268374174365 0.45842341506865047496 -0.54148109058782134539 0.018195696268374174365 3.5123988018537515288 3.4844199346549005192 0.93009592009482444652 0.91608841778678296031 1.9473023385560217502 -0.064054980204419784129 12.799284970539170914 13.76233304619979414 -6.1162305723250368493e-16 1.5702363856993606042e-17 6.2831853307120297814 3.0508197535642970023e-16 
299 2.9699999999999806555 9540 0.038739151852429778988 9.0388265973264126925e-05 0.91608841778678384848 3.917781169941722208 1.8261937617792642907 31.25 0.032000000000000000666 0.058438200376936456915 0.0240000000000000005 0.25 40 0 0.016776088100039658613 0.46056442870305747128 -0.54075227560008820582 0.016776088100039658613 3.513512269591289261 3.4854841948702435239 0.93009361036749438334 0.91608841778678407053 1.947324325606746287 -0.059516550870700020426 12.80182107711067907 13.765172210164021038 -1.8791516205727369595e-16 -7.1623235204859660774e-17 6.283185330873833685 1.3715911602962540075e-16 
300 2.9799999999999804423 9540 0.03873961677958464439 9.008808095083535865e-05 0.91608841778678384848 3.9173166442631810469 1.8267870802647567796 31.25 0.032000000000000000666 0.058457186568472215005 0.0240000000000000005 0.25 40 0 0.015325060901744650896 0.46267813590425649339 -0.53997778319314204687 0.015325060901744650896 3.514713853125698062 3.4866391978606765534 0.93009294447558821251 0.91608841778678407053 1.9473518688976936275 -0.054888496146005910648 12.804570647334179156 13.768247076671741524 -3.2026751139487295439e-16 -5.3962772809103793e-16 6.2831853308334881802 3.3843166231366903803e-16 
301 2.9899999999999802291 9540 0.038739959284891864466 8.9789297237200920701e-05 0.91608841778678384848 3.9168262405538984972 1.8275731930244032419 31.25 0.032000000000000000666 0.058482342176780902077 0.0240000000000000005 0.25 40 0 0.013844553943592376871 0.46476491573787387379 -0.53905403790297379274 0.013844553943592376871 3.5159974668266431586 3.4878793400164105343 0.930093918702295408 0.9160884177867844036 1.9473848209050013125 -0.050177879110543811836 12.807528889096719382 13.771551139787707285 3.9124737488484748541e-16 2.1643973280141427719e-15 6.2831853305807632282 -2.6429173185550092132e-16 
302 2.999999999999980016 9678 0.036472290058210350694 9.305681753185208213e-05 0.91608841778678384848 3.9163046489873698519 1.8285459286342322649 31.25 0.032000000000000000666 0.0585134697162954312 0.0240000000000000005 0.25 40 0 0.012336569469978119276 0.46682513866983271766 -0.53798666909074810416 0.012336569469978119276 3.517356604950244936 3.4891986796460163767 0.93009651841888074664 0.91608841778678407053 1.9474230038289119804 -0.045391642867304043962 12.81065327195026704 13.77504002411308015 -2.8837749148835789429e-16 6.1525294753957690551e-16 6.2831853395900409964 -1.0109109075357291738e-14 
303 3.0099999999999798028 9678 0.036471994005712889131 9.3245315856286457813e-05 0.91608841778678384848 3.9157838052023015152 1.829702712292569089 31.25 0.032000000000000000666 0.05855048679336221501 0.0240000000000000005 0.25 40 0 0.0108031490405295829 0.4688591681955432966 -0.53684702565447139921 0.0108031490405295829 3.5187842907006032789 3.4905909081789183723 0.93010072008531297083 0.91608841778678418155 1.9474662128751001333 -0.040536687221863432207 12.814030601267031528 13.778798539525757505 -2.0567778718864195049e-16 5.4147830797459389034e-16 6.2831853394769971999 9.6965014418665311083e-17 
304 3.0199999999999795897 9678 0.036471699048477128347 9.3423337906957030054e-05 0.91608841778678384848 3.915233045262342948 1.8310318911318197443 31.25 0.032000000000000000666 0.058593020516218230487 0.0240000000000000005 0.25 40 0 0.0092464140997954007845 0.4708672785292649654 -0.535506051086491075 0.0092464140997954007845 3.5202731002005793748 3.4920493431393286876 0.93010648780944249481 0.91608841778678395951 1.9475142091973685066 -0.035619743507261721061 12.817525892360558615 13.782689570253506162 7.2359660608368108662e-16 5.3222162385182429395e-16 6.2831853391535634756 4.2930050183350286223e-17 
305 3.0299999999999793765 9678 0.036471410891917757646 9.3590886251836109344e-05 0.91608841778678384848 3.9146730799721343175 1.8325278375689180166 31.25 0.032000000000000000666 0.058640890802205379584 0.0240000000000000005 0.25 40 0 0.0076685397489471293989 0.47284978287221540727 -0.53409771504654668384 0.0076685397489471293989 3.5218152060520142577 3.4935669800444322242 0.93011377510762627274 0.91608841778678384848 1.9475667247163632734 -0.030647452781904355873 12.821183466457821254 13.786755179768420021 3.367953095386231885e-16 6.0239434186972648448e-16 6.2831853386466312017 -6.6386186825386049053e-17 
306 3.0399999999999791633 9678 0.036471135285234046464 9.3747995995529915755e-05 0.91608841778678384848 3.9141049481340641769 1.8341812714412064622 31.25 0.032000000000000000666 0.058693800686118610677 0.0240000000000000005 0.25 40 0 0.0060717625086109568155 0.47482028964062628074 -0.53250255687487735301 0.0060717625086109568155 3.5234023762562367565 3.4951364744903137272 0.93012252404260598038 0.91608841778678373746 1.9476234599474688824 -0.025626338906833454057 12.824977010740694183 13.790966675171949518 2.7554548362024079757e-16 -1.0718849994128069108e-16 6.2831853379831290596 -1.7529879011008842819e-16 
307 3.0499999999999789502 10047 0.037316998230284163796 8.8659331639913345588e-05 0.91608841778678384848 3.9135143821039402035 1.8359825039325079477 31.25 0.032000000000000000666 0.058751440125840256878 0.0240000000000000005 0.25 40 0 0.0044583989829044519751 0.47677415666172978659 -0.53077089245659714312 0.0044583989829044519751 3.525025837523470873 3.4967499809435795832 0.93013266628772506284 0.9160884177867844036 1.9476840820990393155 -0.020562827299148777466 12.828824312545885178 13.795239312436084589 1.8127699491998710346e-16 3.7409048990893512091e-16 6.2831853267057207191 -1.0579647294303870033e-14 
308 3.059999999999978737 10047 0.037316837639830888196 8.8818606674230629909e-05 0.91608841778678384848 3.912967287648733361 1.8379207420151939534 31.25 0.032000000000000000666 0.058813463744486205176 0.0240000000000000005 0.25 40 0 0.0028307695604598216883 0.47870381692452157463 -0.52889877122613260241 0.0028307695604598216883 3.5266769141688691924 3.4983997882251185452 0.93014411771664551321 0.91608841778678351542 1.9477482301389181796 -0.015463170964153630238 12.832926194874056947 13.799771399248852433 -3.7683700200191655064e-16 -5.6497268107629075641e-16 6.2831853258324468214 8.7390018423227211346e-17 
309 3.0699999999999785238 10047 0.037316695571656323394 8.8991642813694962137e-05 0.91608841778678384848 3.9123901735445749672 1.8399850049756745207 31.25 0.032000000000000000666 0.058879520159221584996 0.0240000000000000005 0.25 40 0 0.0011913184110796488577 0.48060968058988540186 -0.5268301299836746221 0.0011913184110796488577 3.528346076990446889 3.5000772966625328664 0.93015678567296611323 0.91608841778678407053 1.9478155037624969026 -0.0103335598211106508 12.836988970254775921 13.804266520482068259 -1.3614835383592209296e-16 1.4023107077780450437e-15 6.2831853248380120647 -1.3886990292376290846e-16 
310 3.0799999999999783107 10047 0.037316576060312231511 8.9178761401131941412e-05 0.91608841778678384848 3.9118286899050169758 1.8421628997428829422 31.25 0.032000000000000000666 0.058949212791772252762 0.0240000000000000005 0.25 40 0 -0.00045747453692207221002 0.48249201386695778071 -0.52465991092542996199 -0.00045747453692207221002 3.530023679119232316 3.501773727188300267 0.93017056444318002573 0.91608841778678329337 1.947885472066067436 -0.0051800464832169774987 12.84113860776960081 13.80884790402278739 4.8025932569607958339e-16 -8.5360395535029485266e-16 6.2831853237284533975 4.9816643319493855255e-16 
311 3.0899999999999780975 10047 0.037316483033773960309 8.9380299754125317824e-05 0.91608841778678384848 3.911278826143515186 1.8444416499338813775 31.25 0.032000000000000000666 0.059022132797884208077 0.0240000000000000005 0.25 40 0 -0.0021130692865575025248 0.48435106307032288475 -0.52224115819052407961 -0.0021130692865575025248 3.5316997805883905137 3.5034798832568276872 0.93018533674590841986 0.9160884177867834044 1.9479576705732368769 -8.569022955197701702e-06 12.845324913325962157 13.813462572111177451 7.4889870907776582589e-16 -4.4060533083239254496e-16 6.2831853225346838698 2.9404083302441480063e-16 
312 3.0999999999999778844 9748 0.046863160240510647048 9.9458140813945324771e-05 0.91608841778678384848 3.9107251250460133285 1.8468044618525587541 31.25 0.032000000000000000666 0.059097742779281883796 0.0240000000000000005 0.25 40 0 -0.0037728490095907387877 0.48618710753402910596 -0.51975194182827166856 -0.0037728490095907387877 3.5333640787776197101 3.5051860180118414867 0.93020097008820057383 0.91608841778678373746 1.9480315906266989501 0.0051750260790232689365 12.849455868345920351 13.818015678810699143 3.1909088043725461837e-17 1.2336444351844933209e-15 6.2831853413027607402 -6.3112699706894996397e-15 
313 3.1099999999999776712 9748 0.046862294906602611211 9.9371035791633513111e-05 0.91608841778678384848 3.9102381993633952284 1.8492478399995597727 31.25 0.032000000000000000666 0.059175930879985912114 0.0240000000000000005 0.25 40 0 -0.0054342007601023518612 0.48800026125799228494 -0.51699265831234864077 -0.0054342007601023518612 3.5350064313523796855 3.5068822758691164942 0.93021733577148280059 0.91608841778678373746 1.9481067284396937911 0.010365059302552395715 12.853744145040478131 13.822717182869473262 6.0379144220273081598e-16 -1.411309213435268159e-15 6.2831853409052547121 1.9895527927683586919e-16 
314 3.119999999999977458 9748 0.046861349850415054408 9.9280018375585895327e-05 0.91608841778678384848 3.9097383143656885274 1.8517437174108135611 31.25 0.032000000000000000666 0.059255798957146034456 0.0240000000000000005 0.25 40 0 -0.0070943964761888689274 0.48979075679082445527 -0.51414484803810533986 -0.0070943964761888689274 3.5366161365009900486 3.5085579137198266153 0.93023428421318266057 0.91608841778678329337 1.9481825162693615638 0.015555909792869372296 12.857869042442963803 13.827243612081998592 -5.7847725191299754287e-16 -6.0869264164471065032e-16 6.2831853405558382164 -2.8594720077988874971e-16 
315 3.1299999999999772449 9748 0.046860327687189909374 9.9184426326243531552e-05 0.91608841778678384848 3.9092736428156502626 1.8542835085949604945 31.25 0.032000000000000000666 0.059337072275038739433 0.0240000000000000005 0.25 40 0 -0.0087506832698499969342 0.49155876012850091561 -0.51103794007568748015 -0.0087506832698499969342 3.5381825409921270342 3.5102018554125922201 0.9302516650516183816 0.91608841778678418155 1.9482583764885508248 0.02074206411222057414 12.861962001983386017 13.831723750971162801 9.1703958272912157726e-16 -3.304733739452056108e-16 6.2831853402393536001 1.9238964081146889168e-16 
316 3.1399999999999770317 9748 0.046859231541183946068 9.9083607573511494129e-05 0.91608841778678384848 3.9088395571235414749 1.8568498173915342075 31.25 0.032000000000000000666 0.059419194156529096806 0.0240000000000000005 0.25 40 0 -0.010400262661517825288 0.49330441728848617444 -0.50781386262531202913 -0.010400262661517825288 3.5396949452271853076 3.5118025685400033886 0.93026932553996533048 0.91608841778678418155 1.9483337152934292469 0.025918080728976396199 12.865967606345181551 13.836099622054401692 -2.2386193226872777497e-16 8.3870021082208611178e-16 6.2831853399728183618 7.5180578957392819015e-16 
317 3.1499999999999768185 9297 0.039225184061380514999 9.0973652310467087272e-05 0.91608841778678384848 3.9084378723635362363 1.8594247052038277435 31.25 0.032000000000000000666 0.059501590566522488679 0.0240000000000000005 0.25 40 0 -0.012040297187015890773 0.49502774184191078444 -0.50434810086676717944 -0.012040297187015890773 3.5411426846028617454 3.5133481420606469392 0.93028711640687045126 0.91608841778678362644 1.9484079363652568873 0.031078590902643414562 12.869853251868148547 13.840336179944925377 -2.4385638031949245657e-16 -1.0812066589310373468e-15 6.2831853446848313638 -4.795254147105527987e-14 
318 3.1599999999999766054 9297 0.039223506206871594504 9.0844070669831124883e-05 0.91608841778678384848 3.9080770207918162917 1.8619958258841591281 31.25 0.032000000000000000666 0.059583866428293094653 0.0240000000000000005 0.25 40 0 -0.013667911386498671211 0.4967509680758111501 -0.50074172126190574783 -0.013667911386498671211 3.5425151889267731953 3.5148264362903938185 0.93030488494194973903 0.91608841778678429257 1.9484804307911605115 0.036218120839178802317 12.873610051905050256 13.844422205650849023 4.3273782242610109267e-16 1.2890845562916350951e-15 6.2831853456377446676 3.6737262718533542695e-16 
319 3.1699999999999763922 9297 0.039221738021882751601 9.0722734130292719728e-05 0.91608841778678384848 3.9077548771398360472 1.8645397672380170651 31.25 0.032000000000000000666 0.059665272551616549412 0.0240000000000000005 0.25 40 0 -0.015280205510316091297 0.49845975816205695397 -0.49691277269284644946 -0.015280205510316091297 3.5438020336940123656 3.5162251503943084963 0.93032249312017512022 0.91608841778678351542 1.948550615000207431 0.041331258414114842303 12.877192202296976475 13.848309680785968467 8.5705942239797136607e-16 1.0494901757519583751e-17 6.2831853467336262753 -3.4705957824753824135e-16 
320 3.1799999999999761791 9297 0.039219886211496982065 9.0609463045713601638e-05 0.91608841778678384848 3.9074759815524902073 1.8670420944336598712 31.25 0.032000000000000000666 0.059745347021877115434 0.0240000000000000005 0.25 40 0 -0.016874256957292495945 0.50014750928796669616 -0.49292151803537487265 -0.016874256957292495945 3.5449930885508900147 3.5175321337125091681 0.93033981056298342693 0.91608841778678418155 1.9486179244687780177 0.046412420613753460619 12.880578546912619942 13.851975348282330458 4.8006697771591209833e-16 3.7029501746071653324e-17 6.2831853479614840907 1.7087113631295735814e-17 
321 3.1899999999999759659 9297 0.039217958203734401557 9.0504031728995881431e-05 0.91608841778678384848 3.9072430242517901533 1.8694844417275562343 31.25 0.032000000000000000666 0.059823502135281800274 0.0240000000000000005 0.25 40 0 -0.018447129543360023252 0.50181424154374509872 -0.48873221228105112601 -0.018447129543360023252 3.5460785996595114433 3.5187355829583344402 0.93035671883632220514 0.91608841778678451462 1.9486818272466031043 0.051455832724383851473 12.883742746197629714 13.855390871968319644 6.7012110795639323691e-16 1.2279042887955499245e-15 6.283185349306429579 -4.0599768648741174501e-16 
322 3.1999999999999757527 10148 0.038405709790117772973 8.9642338677968475642e-05 0.91608841778678384848 3.9070643989802582574 1.8718477572365705974 31.25 0.032000000000000000666 0.059899128231570258896 0.0240000000000000005 0.25 40 0 -0.019995881705434922354 0.5034600061892783307 -0.48435995916360613522 -0.019995881705434922354 3.5470493597697259069 3.5198243303460712283 0.93037311107143283451 0.91608841778678407053 1.9487418304015187154 0.056455447625941457268 12.886680702472794735 13.858550274982009753 -9.7486449101529022325e-17 -3.7839138335944617629e-16 6.2831853353973849963 -3.6507314273897180748e-14 
323 3.2099999999999755396 10148 0.038406676572372261402 8.9611474326077282678e-05 0.91608841778678384848 3.9069193524519469918 1.874118470299160899 31.25 0.032000000000000000666 0.059971791049573147658 0.0240000000000000005 0.25 40 0 -0.021517572202094312206 0.50508474700177308225 -0.47982200383478085248 -0.021517572202094312206 3.5478965765639216556 3.5207878270358512474 0.93038889748042596928 0.9160884177867834044 1.9487974906367473427 0.06140490576045006671 12.88928647978680786 13.861345795475729759 -1.2329033544860194168e-15 -8.9286584011726714261e-16 6.2831853363563183734 -2.7961090037269936334e-16 
324 3.2199999999999753264 10148 0.038407826852297460851 8.958528914443817325e-05 0.91608841778678384848 3.9068400005067309699 1.8762743491439661803 31.25 0.032000000000000000666 0.060040779172606917324 0.0240000000000000005 0.25 40 0 -0.023009276819891615051 0.5066883087610964953 -0.47507780981532760078 -0.023009276819891615051 3.5486123756281120478 3.52161670577742969 0.9304039972255324642 0.91608841778678407053 1.9488484120954996381 0.06629746335223653253 12.891645077666709085 13.863860775397245817 5.3622696434812655858e-16 -7.9910829653702052581e-16 6.2831853374000452561 -4.0923970986446223111e-16 
325 3.2299999999999751132 10148 0.038409160615774595726 8.9563438886225847147e-05 0.91608841778678384848 3.9068098393356396336 1.8783006555824979245 31.25 0.032000000000000000666 0.060105620978639931473 0.0240000000000000005 0.25 40 0 -0.024468088996218939624 0.50827057044590995272 -0.4702138205751442146 -0.024468088996218939624 3.5491896487418976847 3.5223026621605444397 0.93041834156640979003 0.9160884177867844036 1.9488942496868342236 0.071125945348143371216 12.893671859460942741 13.866009041373180466 4.9640999285170901543e-16 4.1712930482427794253e-16 6.2831853384087104075 -4.0468981883783266845e-16 
326 3.2399999999999749001 10148 0.038410676673311251739 8.954557008764100481e-05 0.91608841778678384848 3.9068332158007859078 1.8801804992952408924 31.25 0.032000000000000000666 0.060165775977447710776 0.0240000000000000005 0.25 40 0 -0.025891133629061334476 0.50983139291941903526 -0.46511311409165073671 -0.025891133629061334476 3.5496222528706633526 3.522838655273497821 0.93043187121814385776 0.91608841778678318235 1.9489347088181248058 0.07588273087399069472 12.895359717137630184 13.867782121060839629 1.6915898072142035595e-16 -9.1696454045688751438e-16 6.2831853393531860164 3.1925012197674164769e-16 
327 3.2499999999999746869 9415 0.033416609947360585708 9.8193810330908737555e-05 0.91608841778678384848 3.9069027297934777465 1.8818972261435742421 31.25 0.032000000000000000666 0.06022071123659437919 0.0240000000000000005 0.25 40 0 -0.027275578130683271472 0.51138639060947899129 -0.45995864313732437445 -0.027275578130683271472 3.549905112977489452 3.5232189953047479136 0.93044453336680454925 0.91608841778678407053 1.9489695416162273744 0.080559742321012359212 12.896663773366562111 13.869133976399570685 7.5809321156645280651e-16 -7.0250131407877734254e-16 6.2831853403093100852 -1.5913609091453717705e-13 
328 3.2599999999999744738 9415 0.033415227503862159064 9.8017815814131222614e-05 0.91608841778678384848 3.9070436621970152657 1.8834380431095816277 31.25 0.032000000000000000666 0.060270017379506615751 0.0240000000000000005 0.25 40 0 -0.028618638232546941835 0.51294130591850572998 -0.45458657027264565142 -0.028618638232546941835 3.5500343746626148445 3.5234394255798027196 0.93045628291744786331 0.91608841778678362644 1.9489985514743894957 0.085148439724625296643 12.89765962412486644 13.870139304107237166 9.4520331494828370936e-16 -8.6730387934144610092e-16 6.2831853428258366279 2.83672938605304565e-17 
