427 4.2499999999999538147 9365 0.035566328810676686722 8.299599047073567598e-05 0.91608841778678384848 3.9153394483643446655 1.8625482491300910937 31.25 0.032000000000000000666 0.059601543972162919494 0.0240000000000000005 0.25 40 0 0.031619675659045533289 0.41576126948251446169 -0.52939465135487639991 0.031619675659045533289 3.509911320971020654 3.483065270331616059 0.93046950461415245393 0.91608841778678362644 1.9480156409865958533 -0.1048012834670329213 12.780395946678378749 13.742494255258433711 -1.04014909149491776e-16 -9.5860089681852640708e-16 6.2831853091677043466 1.7101475360655635325e-14 
428 4.2599999999999536016 9365 0.035567160249945259376 8.2904553349411746902e-05 0.91608841778678384848 3.9155484457575346902 1.86059458538035849 31.25 0.032000000000000000666 0.059539026732171471124 0.0240000000000000005 0.25 40 0 0.031056842525810868239 0.41823151450578244237 -0.5297743686765753468 0.031056842525810868239 3.509123878831895027 3.4822125518064837024 0.9304542724971938128 0.91608841778678351542 1.9479638587895515833 -0.10312588230164346226 12.778233924574418978 13.740144549730887391 -1.1460516928355158023e-16 -5.047239320263226784e-16 6.2831853095350655991 3.3129510366688479994e-17 
429 4.2699999999999533884 9365 0.035567935833081001928 8.281901475187671642e-05 0.91608841778678384848 3.9157305767300325527 1.8587157721509426356 31.25 0.032000000000000000666 0.059478904708830167281 0.0240000000000000005 0.25 40 0 0.030441019682208657338 0.42067863577420949728 -0.53012966569801478478 0.030441019682208657338 3.5084187983771046859 3.4814420750730805665 0.93043905795069448139 0.91608841778678395951 1.9479141677782159103 -0.1012619351514171262 12.776278339407062035 13.738022764779678653 6.1609445102296573849e-16 1.2512012874254460015e-16 6.2831853098883900799 7.4267999139429949393e-17 
430 4.2799999999999531752 9365 0.035568654101470656426 8.2739542954576273076e-05 0.91608841778678384848 3.9158758637287034432 1.8569201755934043874 31.25 0.032000000000000000666 0.059421445618988939785 0.0240000000000000005 0.25 40 0 0.029773398662722237729 0.42310133518529596808 -0.53040467344224906387 0.029773398662722237729 3.5078001654922856822 3.4807584158056861234 0.93042399141662290862 0.91608841778678429257 1.9478669432283870488 -0.099214411637061572513 12.77450936010533411 13.736110002834818644 -1.9642136544673971623e-16 5.6424299822199520768e-16 6.2831853102596406657 4.158843763636154613e-17 
431 4.2899999999999529621 9365 0.035569313946790644121 8.2666263994104948669e-05 0.91608841778678384848 3.9159855201968394312 1.8552206730548890246 31.25 0.032000000000000000666 0.05936706153775644923 0.0240000000000000005 0.25 40 0 0.029055228410541492079 0.42549855514087098207 -0.53059454764429181406 0.029055228410541492079 3.5072714203314885317 3.4801654405470960896 0.93040920144963223937 0.91608841778678373746 1.947822538912941992 -0.096988652604741806829 12.77294403815955981 13.734424097418319377 -4.032202840635150379e-16 -4.9932475419272109381e-16 6.2831853106933071018 4.4312177446345750369e-18 
432 4.2999999999999527489 9642 0.036676545564198359539 8.2958428009550857249e-05 0.91608841778678384848 3.916050648773860221 1.8536272456850808599 31.25 0.032000000000000000666 0.05931607186192258685 0.0240000000000000005 0.25 40 0 0.028287809741784915307 0.42786957697280625368 -0.53076726611249891441 0.028287809741784915307 3.5068353331685351293 3.4796662789989021292 0.93039481223172249003 0.9160884177867844036 1.9477812814384167783 -0.094590303487531987581 12.77156148137288838 13.732944781597757 -1.3720071607590669123e-16 -7.5876476541486318999e-16 6.2831853117693317046 -7.1639551345762300805e-15 
433 4.3099999999999525357 9642 0.036676999352824334044 8.2887566788395210422e-05 0.91608841778678384848 3.9160988906473153115 1.8521537873919018402 31.25 0.032000000000000000666 0.059268921196540862162 0.0240000000000000005 0.25 40 0 0.027472501545314702981 0.43021351900193233186 -0.53087077362805168423 0.027472501545314702981 3.5064941291895044273 3.4792634454458957194 0.93038094528242198944 0.91608841778678362644 1.9477434767009926819 -0.092025400299020981842 12.770466901883873234 13.73177776938034711 -1.6505645965706990791e-15 -1.1136722487461728407e-15 6.2831853122209322393 4.55666285360337901e-17 
434 4.3199999999999523226 9642 0.036677398654192568117 8.2823084032728749447e-05 0.91608841778678384848 3.9160951118437816731 1.8508051002940650864 31.25 0.032000000000000000666 0.059225763209410087207 0.0240000000000000005 0.25 40 0 0.026610702230806505819 0.43252988111135554083 -0.53087726961259273928 0.026610702230806505819 3.5062493316471750049 3.4789586982076108335 0.93036771382991623192 0.91608841778678462564 1.9477093951150223905 -0.089300134050709217837 12.769542774087248915 13.73080586856905505 6.3015841953077237613e-16 7.2167669000671017784e-16 6.2831853127378334278 3.0318322232849073288e-17 
435 4.3299999999999521094 9642 0.036677743900369458308 8.2765115504841772981e-05 0.91608841778678384848 3.9160577388288784206 1.8495916866479100715 31.25 0.032000000000000000666 0.059186933972733120346 0.0240000000000000005 0.25 40 0 0.025703860929918196515 0.43481828039911663009 -0.53082550449698062689 0.025703860929918196515 3.506101901375526797 3.4787531789341192834 0.93035522437038398191 0.91608841778678329337 1.9476792782141212346 -0.0864209617761455412 12.768857301488157674 13.730097484004289754 -8.8360487101838265933e-17 -1.5662781517593264854e-15 6.2831853132728658906 -1.1641461950224356859e-17 
436 4.3399999999999518963 9642 0.036678035871182602945 8.2713796440200837174e-05 0.91608841778678384848 3.9159836299200905252 1.8485204407192175058 31.25 0.032000000000000000666 0.059152654103014963571 0.0240000000000000005 0.25 40 0 0.024753471971324707279 0.43707843485116554261 -0.53072653999739438646 0.024753471971324707279 3.5060522189277358862 3.4786474103568276739 0.9303435750429668305 0.9160884177867844036 1.9476533353448552965 -0.083394527506206128642 12.76840090287140228 13.72964309496603974 -1.7571417286237773996e-17 6.6575849681450577685e-16 6.2831853137869781989 1.0294730562995860062e-16 
437 4.3499999999999516831 9606 0.031398309928403533853 8.7365600859255879195e-05 0.91608841778678384848 3.9158676817718660601 1.847597700250063868 31.25 0.032000000000000000666 0.059123126408002046883 0.0240000000000000005 0.25 40 0 0.023761084611548827228 0.43930994958384683713 -0.53051678892856479752 0.023761084611548827228 3.5061000864474038963 3.4786413136168250482 0.93033285274489729844 0.91608841778678351542 1.9476317383302141906 -0.080227658904316864752 12.768154978329926408 13.729424017576940642 1.086995335476002382e-16 -4.1254284413947312737e-16 6.283185334347641593 -1.7882775135951967312e-14 
438 4.3599999999999514699 9606 0.031399057249232142919 8.7338422248563814688e-05 0.91608841778678384848 3.9157288641089178505 1.8468283951779165264 31.25 0.032000000000000000666 0.059098508645693333119 0.0240000000000000005 0.25 40 0 0.022728259249870236269 0.44151303559691140732 -0.53022858783167425845 0.022728259249870236269 3.5062448421844023549 3.4787343288071697067 0.93032314142101946164 0.91608841778678362644 1.9476146410622172667 -0.076927225814426611339 12.768183609338558782 13.729504133174511793 6.8786955714879789641e-16 1.3792303725171739575e-17 6.2831853353499367287 1.0247170953366877518e-16 
439 4.3699999999999512568 9606 0.031399758536757221838 8.7319104902682428949e-05 0.91608841778678384848 3.9155462213152549822 1.8462171311021413622 31.25 0.032000000000000000666 0.059078948195268522758 0.0240000000000000005 0.25 40 0 0.021656634805365788943 0.44368758199865282466 -0.5298934462515064725 0.021656634805365788943 3.5064852011334979309 3.4789252765505649378 0.93031450872266185925 0.91608841778678473666 1.9476021493590873757 -0.07350027465605103727 12.768408596994246906 13.729804879396144912 5.598649864960063516e-16 -8.5491300730804191313e-17 6.2831853362978282718 3.1983618850529000509e-17 
440 4.3799999999999510436 9606 0.031400408799790203995 8.7307888004626302758e-05 0.91608841778678384848 3.9153321012700836867 1.8457666443545739376 31.25 0.032000000000000000666 0.05906453261934636878 0.0240000000000000005 0.25 40 0 0.020547880486694789642 0.44583355241857747231 -0.5294318848920047671 0.020547880486694789642 3.5068194060635216047 3.479212517475677835 0.93030701469546350779 0.91608841778678395951 1.9475943423278194722 -0.069953891989914834815 12.768866768629887787 13.730362593917414316 5.8433205207081371277e-17 4.998557455264204682e-16 6.2831853371644301731 -4.5149903697008832325e-18 
441 4.3899999999999508304 9606 0.031401003390955452288 8.7304990376961202772e-05 0.91608841778678384848 3.9150859377663809191 1.8454791809228869859 31.25 0.032000000000000000666 0.059055333789532385436 0.0240000000000000005 0.25 40 0 0.019403709769604416541 0.44795260517596663385 -0.52889035860724775695 0.019403709769604416541 3.5072452103030218318 3.4795939441449132978 0.93030070947605147946 0.91608841778678351542 1.9475912675557272014 -0.066295209770419333273 12.769547873429257123 13.731166403155878442 -3.9349983408168762621e-16 1.2644558408124557352e-18 6.2831853379361461975 -4.9300076058292618761e-17 
442 4.3999999999999506173 9199 0.044147230955655564211 8.6475411181537875519e-05 0.91608841778678384848 3.9147826028183771996 1.8453535589036098585 31.25 0.032000000000000000666 0.059051313884915516972 0.0240000000000000005 0.25 40 0 0.018225915903035298099 0.45006225458955212426 -0.52828146917757456968 0.018225915903035298099 3.5077597536748243989 3.4800668642916843254 0.93029563230728518075 0.91608841778678429257 1.9475929362218633578 -0.062531482699258025826 12.770353252959399271 13.73211685855267028 2.3047123713556376456e-16 9.0293276329960652868e-17 6.2831853386050680044 -1.2548944476664413611e-14 
443 4.4099999999999504041 9199 0.044147519884328349782 8.6475153589721983076e-05 0.91608841778678384848 3.9145176107167336532 1.8453972903111324211 31.25 0.032000000000000000666 0.059052713289956239306 0.0240000000000000005 0.25 40 0 0.017016225562223322859 0.45214380134745763007 -0.52752894638252734172 0.017016225562223322859 3.5083601144899643209 3.4806285596563331097 0.93029181573969355057 0.91608841778678484769 1.9475993454707956065 -0.058669655443226650937 12.771607215556848303 13.733537452907158993 6.5546632782965535795e-16 -7.9460906448241088577e-17 6.2831853391545093857 -3.7037763416432645891e-17 
444 4.419999999999950191 9199 0.044147758844920420573 8.648324598283211749e-05 0.91608841778678384848 3.9141733185846234733 1.8456004863040540442 31.25 0.032000000000000000666 0.059059215561729730415 0.0240000000000000005 0.25 40 0 0.015776530332309159771 0.45419755660696387034 -0.52671534921607243707 0.015776530332309159771 3.5090425252505705878 3.4812755099549974602 0.93028927895647839375 0.91608841778678384848 1.947610445661831502 -0.054716991917054022543 12.772883248503733356 13.735000626114619138 -3.7822113619182984369e-16 1.464864243851883879e-15 6.2831853395337544654 1.8708285801750592102e-16 
445 4.4299999999999499778 9199 0.044147944924437174108 8.6499910795447850333e-05 0.91608841778678384848 3.913817445062785616 1.8459658860996213114 31.25 0.032000000000000000666 0.059070908355187884409 0.0240000000000000005 0.25 40 0 0.014508721338553395852 0.45622368348900771418 -0.5257908020317072495 0.014508721338553395852 3.5098029293329733314 3.4820039455474867118 0.9302880326668340194 0.91608841778678373746 1.9476261639723557728 -0.050680597402397283002 12.774404040378295022 13.736727933555888725 -3.8311386805739858537e-16 -3.538892700499018134e-16 6.2831853397309043174 -4.2585727422979711379e-17 
446 4.4399999999999497646 9199 0.044148075517192242323 8.6525376926594634443e-05 0.91608841778678384848 3.913439721082372813 1.8464898086855532355 31.25 0.032000000000000000666 0.059087673877937701983 0.0240000000000000005 0.25 40 0 0.013214737423793794166 0.45822233772709286548 -0.5247126564051631803 0.013214737423793794166 3.5106368423396316913 3.4828097114354106267 0.93028807771812593863 0.91608841778678329337 1.9476463982221363658 -0.046567536869443572345 12.776117136853953227 13.738665665107133051 -3.8208580047112413029e-16 -5.896188871934203591e-16 6.2831853397390160509 1.172880198696891915e-16 
447 4.4499999999999495515 9921 0.050530226028239220992 8.7262999213678032031e-05 0.91608841778678384848 3.9130343511292715597 1.8471681473906045312 31.25 0.032000000000000000666 0.059109380716499348996 0.0240000000000000005 0.25 40 0 0.011896565166740490777 0.46019365999715106108 -0.52359864137847489385 0.011896565166740490777 3.5115393480193972664 3.4836882624086427107 0.93028940501613677228 0.91608841778678418155 1.9476710165924899787 -0.042384805247745988011 12.777984190439671153 13.740774094141976036 -1.006062097582874216e-15 -1.1443457104233009186e-15 6.2831853543300688614 -8.3614963193914385395e-15 
448 4.4599999999999493383 9921 0.050529793514348733674 8.7341418583754954191e-05 0.91608841778678384848 3.9126318721523345445 1.8479972771368613493 31.25 0.032000000000000000666 0.059135912868379561513 0.0240000000000000005 0.25 40 0 0.010556235691694452333 0.46213776846280113508 -0.52231174893090692724 0.010556235691694452333 3.5125052063110970835 3.4846347657961431743 0.93029199602010115289 0.91608841778678384848 1.947699861185106629 -0.038139375070123250622 12.780093275091159555 13.743139821313832272 -3.143349363977514984e-16 1.0012533744828145402e-15 6.2831853543449449617 1.9515221567311097129e-16 
449 4.4699999999999491251 9921 0.050529358905600840757 8.7419024987612007054e-05 0.91608841778678384848 3.9122012456742414344 1.8489706526106253204 31.25 0.032000000000000000666 0.059167060883540012473 0.0240000000000000005 0.25 40 0 0.0091958295258022914459 0.46405483601894859103 -0.52092975572984034915 0.0091958295258022914459 3.5135287027309152208 3.4856439377002179647 0.93029582232631946592 0.9160884177867844036 1.9477327430951443255 -0.033838091395301472808 12.78231451430873733 13.745631367536111256 6.5492024168287377075e-16 -1.7737838693440119613e-15 6.2831853542173989879 -2.3653108841525941869e-17 
450 4.479999999999948912 9921 0.050528929083622546592 8.749532186469996043e-05 0.91608841778678384848 3.9117630859642029684 1.8500822542732209275 31.25 0.032000000000000000666 0.059202632136743073288 0.0240000000000000005 0.25 40 0 0.0078174724736216269494 0.46594500627491935996 -0.51942682718456478774 0.0078174724736216269494 3.5146037939480003764 3.4867101853107098641 0.93030084593757933487 0.91608841778678429257 1.9477694465079278263 -0.029487733037576083217 12.784698251668274338 13.748297382955550816 -9.4825125177772265034e-17 -9.8587616439375492983e-16 6.2831853539276139031 -1.4557298712340448092e-18 
451 4.4899999999999486988 9921 0.050528510985544450307 8.7569840805528582667e-05 0.91608841778678384848 3.911317162176879858 1.8513249302381740158 31.25 0.032000000000000000666 0.059242397767621572668 0.0240000000000000005 0.25 40 0 0.0064233365774068237192 0.46780841171753562158 -0.51775859996877660052 0.0064233365774068237192 3.5157240838868752952 3.4878275658582720276 0.93030701940454352261 0.91608841778678362644 1.947809727955543968 -0.025094986610602932481 12.787220352197985918 13.751111946785343321 5.437825855869786406e-16 -4.7857098276034739465e-16 6.2831853534971253694 2.0797872905106591607e-16 
452 4.4999999999999484857 9336 0.033500011902746755499 9.2456032956011235187e-05 0.91608841778678384848 3.9108658133369695875 1.8526908357655906823 31.25 0.032000000000000000666 0.059286106744498905108 0.0240000000000000005 0.25 40 0 0.0050156389994975361657 0.46964514456886419236 -0.51602494414397725997 0.0050156389994975361657 3.5168828263681559676 3.4889897628008097463 0.93031428570295815472 0.91608841778678351542 1.94785331547593632 -0.020666415833388220025 12.789864442485622931 13.754056815155115245 6.4143739950228329968e-16 2.6616856303632602561e-16 6.2831853523095322345 -2.2032949306799366613e-14 
453 4.5099999999999482725 9336 0.033499831529693172016 9.240123720115434665e-05 0.91608841778678384848 3.9104142920941975525 1.8541709926999476732 31.25 0.032000000000000000666 0.059333471766398325487 0.0240000000000000005 0.25 40 0 0.0035966433444762388287 0.47145539854986678874 -0.51409009398506388955 0.0035966433444762388287 3.5180730195138458782 3.490190192381807055 0.93032257979933263847 0.91608841778678395951 1.947899914408210309 -0.016208569891427656445 12.792623484273997647 13.757123016137969174 -4.3677984649957803597e-16 -3.5057658473416264378e-16 6.283185352547643987 1.5361471817793057867e-16 
454 4.5199999999999480593 9336 0.033499657475036768994 9.2352599087858056721e-05 0.91608841778678384848 3.909964366239781608 1.8557565381433334117 31.25 0.032000000000000000666 0.059384209220586667288 0.0240000000000000005 0.25 40 0 0.0021686527219640264023 0.4732454722372949063 -0.51208226973742465571 0.0021686527219640264023 3.5192873138204796568 3.4914218370297822602 0.93033182736360531262 0.91608841778678384848 1.9479492006529544046 -0.011727793907619066954 12.79547692044236662 13.760287991597818902 -6.5721995569410299878e-16 7.0696020812916973716e-16 6.2831853527154697403 1.3449775324022538882e-16 
455 4.5299999999999478462 9336 0.033499493702750696156 9.2310026620658181093e-05 0.91608841778678384848 3.9095188132733738051 1.8574369983124057182 31.25 0.032000000000000000666 0.059437983945996981927 0.0240000000000000005 0.25 40 0 0.00073401393109070219977 0.47502992986692271771 -0.50989362206533161981 0.00073401393109070219977 3.5205181192598802298 3.4926773600608691517 0.9303419464749058676 0.91608841778678384848 1.9480008269513340302 -0.0072303699940606380031 12.798406871638965399 13.763531819716334326 4.9151350692941901064e-17 -2.9730541563690985744e-16 6.2831853527890393352 8.8230375883644305551e-17 
456 4.539999999999947633 9336 0.033499344092435795472 9.2273379781868499405e-05 0.91608841778678384848 3.9090813255383598523 1.8592018707132200728 31.25 0.032000000000000000666 0.059494459862823041718 0.0240000000000000005 0.25 40 0 -0.00070488707838366399579 0.47678890998861933603 -0.50757932040157804909 -0.00070488707838366399579 3.5217576175081783951 3.4939490824236267841 0.93035284812655882902 0.91608841778678362644 1.9480544233137098153 -0.0027224750409077292691 12.801397844360149492 13.766836935673721243 -2.9369979132986413796e-16 5.72247760562025716e-16 6.2831853527767362877 1.7483109030764345072e-17 
457 4.5499999999999474198 9934 0.034280742289628463038 9.717606789365218641e-05 0.91608841778678384848 3.9086560339805505038 1.8610404083222775729 31.25 0.032000000000000000666 0.059553293066312885939 0.0240000000000000005 0.25 40 0 -0.0021456351585715659376 0.47852240377978672026 -0.5051232488862948955 -0.0021456351585715659376 3.5229978041552501011 3.4952290014602143131 0.93036443765889220714 0.91608841778678407053 1.9481096003542903716 0.0017898509790532472763 12.804435207044647882 13.770186624911655571 3.3133733195550814951e-16 -1.7018369440281736725e-16 6.283185354647476295 3.7082719186021354145e-14 
458 4.5599999999999472067 9934 0.03427939527773300743 9.6940538848337983011e-05 0.91608841778678384848 3.9082417464954075648 1.8629388188921813807 31.25 0.032000000000000000666 0.059614042204549806681 0.0240000000000000005 0.25 40 0 -0.0035857567905362877463 0.48023044966140654433 -0.50249793056522140677 -0.0035857567905362877463 3.5242304825671664226 3.4965087604725839654 0.930376614405817981 0.91608841778678395951 1.9481659478234500948 0.0063005443224407979563 12.807484858434877495 13.773544696240705321 3.958880691611227123e-16 -1.3631934019372839691e-16 6.2831853540335940167 2.3942094883254825907e-16 
459 4.5699999999999469935 9934 0.034277916579539075004 9.6719841279613918148e-05 0.91608841778678384848 3.9078484914858782062 1.8648877737751756722 31.25 0.032000000000000000666 0.059676408760805620124 0.0240000000000000005 0.25 40 0 -0.005022774310732132548 0.48191311961499877503 -0.49976647586317640704 -0.005022774310732132548 3.5254473766713854133 3.4977797500947516163 0.93038927544100602507 0.91608841778678395951 1.9482230446343808961 0.010803756414248693804 12.810551926135589795 13.776914212738162746 2.0035012538262689324e-16 8.3317393640013203256e-16 6.2831853533943604617 9.2176325916294799453e-17 
460 4.5799999999999467803 9934 0.034276310919555408319 9.6513807349846917998e-05 0.91608841778678384848 3.907474171780751071 1.8668726476890662447 31.25 0.032000000000000000666 0.059739924726050122605 0.0240000000000000005 0.25 40 0 -0.0064541721478503649712 0.48357039426294606832 -0.49682476837856687224 -0.0064541721478503649712 3.5266401226132746416 3.4990330972966310341 0.93040231545433260685 0.91608841778678384848 1.9482804583410799903 0.015293655179967615212 12.813598468782464224 13.780255192277110154 1.7310321676884526102e-16 8.5464319684613512169e-16 6.2831853527587684383 5.5396123671173252195e-17 
461 4.5899999999999465672 9934 0.034274583880668868519 9.6322203836352965301e-05 0.91608841778678384848 3.9071229604265829138 1.8688807969474123816 31.25 0.032000000000000000666 0.059804185502317197543 0.0240000000000000005 0.25 40 0 -0.0078774124294056762502 0.48520222037472859888 -0.4938144274217016183 -0.0078774124294056762502 3.5278003371664525822 3.5002597402712445351 0.93041562889175866147 0.91608841778678462564 1.9483377512902997353 0.019764461770314767364 12.816608549695859054 13.783549697143735457 -2.6719457431340334807e-16 -5.6841646470149949084e-16 6.2831853521504203997 1.8802416124682886452e-16 
462 4.599999999999946354 9523 0.037177547657048046204 9.0732056135407220107e-05 0.91608841778678384848 3.9067870175310881464 1.8708980475055145831 31.25 0.032000000000000000666 0.059868737520176469602 0.0240000000000000005 0.25 40 0 -0.0092899375242178321849 0.48680741647429226493 -0.4905794504010046464 -0.0092899375242178321849 3.5289196219779430663 3.5014504439165961003 0.93042911287102025852 0.91608841778678429257 1.9483944868399556416 0.024210443377895025929 12.819523769861113749 13.786737365054138493 -3.2832273566702614943e-17 7.6448414493722185052e-16 6.2831853545876121814 -8.654865408851415404e-14 
463 4.6099999999999461409 9523 0.037177679422292837785 9.0593441721160521954e-05 0.91608841778678384848 3.9065053221893664137 1.8729131730803905143 31.25 0.032000000000000000666 0.059933221538572500897 0.0240000000000000005 0.25 40 0 -0.010689182641989401074 0.48838771297231159396 -0.48726518187528916615 -0.010689182641989401074 3.5299898311260888839 3.5025961254165070002 0.93044266348770132691 0.91608841778678395951 1.9484502301108159728 0.028625819702667958805 12.822451867327293584 13.789924062568459817 -1.0193576606595607742e-15 4.2667574900944791031e-16 6.2831853542234039622 8.7855540083373748783e-17 
464 4.6199999999999459277 9523 0.03717786467136396239 9.0465286593798221971e-05 0.91608841778678384848 3.9062343760188604769 1.8749095310658101532 31.25 0.032000000000000000666 0.059997104994105925069 0.0240000000000000005 0.25 40 0 -0.012072568864711506059 0.48994667358546489799 -0.48375583393994892045 -0.012072568864711506059 3.5310028151364627469 3.5036876083064054654 0.93045618497421600512 0.91608841778678407053 1.9485045601560926354 0.033004828787220247266 12.825209479627314835 13.792924578305470362 -2.0977085669484960834e-16 -4.5955099532195776295e-17 6.2831853538954209881 8.0557805981918314207e-17 
465 4.6299999999999457145 9523 0.037178105127835259225 9.0347292237251197256e-05 0.91608841778678384848 3.9060006499251929135 1.876874643943377885 31.25 0.032000000000000000666 0.060059988606188094429 0.0240000000000000005 0.25 40 0 -0.013437518751437541389 0.49150984832814387238 -0.48012731739416303345 -0.013437518751437541389 3.5319507205501325942 3.5047159779456062978 0.93046958557787218247 0.91608841778678473666 1.9485570706043837674 0.037341629391263501947 12.827861267723854155 13.795801809972617846 4.0989049019342312365e-16 3.7009558468789215752e-16 6.2831853535559893942 6.2226614422710845586e-17 
466 4.6399999999999455014 9523 0.037178402134173907378 9.0239146133946456906e-05 0.91608841778678384848 3.9058015672193233669 1.8787943931594772717 31.25 0.032000000000000000666 0.060121420581103271474 0.0240000000000000005 0.25 40 0 -0.01478145946633364731 0.49304796369694009472 -0.47635207064616924555 -0.01478145946633364731 3.5328259991634398673 3.5056726340540182996 0.93048277962185410583 0.91608841778678362644 1.9486073750950598793 0.041630286746436810652 12.830370484932037911 13.79851732424577726 -1.6726103858008990275e-16 -3.059641332138145866e-16 6.2831853532122465822 3.3378556655253452325e-16 
467 4.6499999999999452882 10109 0.035625689677719174497 9.2184396210153726281e-05 0.91608841778678384848 3.9056361261162453324 1.8806532074251502973 31.25 0.032000000000000000666 0.060180902637604810623 0.0240000000000000005 0.25 40 0 -0.01610183686753226609 0.49456074972075242391 -0.47241903294892406695 -0.01610183686753226609 3.5336215305101066342 3.50654945551867403 0.93049568976911711804 0.91608841778678318235 1.9486551159262002209 0.045864757901215753855 12.832707505059914865 13.801039905582445755 -4.505186613234312322e-16 6.6432513650905184102e-17 6.2831853460214412976 -5.1482397717206349432e-14 
468 4.659999999999945075 10109 0.035624411258710839134 9.1938741025827843811e-05 0.91608841778678384848 3.9055134287191588527 1.8824435769378451422 31.25 0.032000000000000000666 0.060238194462011042385 0.0240000000000000005 0.25 40 0 -0.017396092285121549786 0.49604794239734528727 -0.46839650697227402931 -0.017396092285121549786 3.5343305299078395798 3.507338738652565624 0.93050823949459060547 0.91608841778678451462 1.9486999474554955736 0.050038784072381457813 12.834879643851497377 13.803375346087214837 -8.884897642424848873e-16 3.9024727038312773176e-16 6.2831853458729476358 -2.5803812675159867614e-16 
469 4.6699999999999448619 10109 0.035623101744454967188 9.1698645196961817692e-05 0.91608841778678384848 3.9054268487636738527 1.8841449494266420128 31.25 0.032000000000000000666 0.060292638381652545465 0.0240000000000000005 0.25 40 0 -0.018661718349541302903 0.4975092462011050376 -0.46418623916239670768 -0.018661718349541302903 3.5349468849938205928 3.5080335498285433182 0.93052036466400733783 0.91608841778678307133 1.9487415680737285584 0.05414601932389632305 12.836841104023305249 13.805476473608420562 7.526827764938695729e-16 -8.6639011239501508001e-16 6.2831853457039601452 8.8037124103997852292e-17 
470 4.6799999999999446487 10109 0.035621767613439395128 9.1464159487039301639e-05 0.91608841778678384848 3.9053797606943789766 1.8857481760084375821 31.25 0.032000000000000000666 0.060343941632270005349 0.0240000000000000005 0.25 40 0 -0.019896231013385844849 0.49894429094894710008 -0.45992612511281882881 -0.019896231013385844849 3.5354650537006939715 3.5086276485727476704 0.93053200494799215292 0.91608841778678384848 1.9487797011103031863 0.058179892523004615723 12.838583521749692196 13.807333665364994957 -1.6956960968510662912e-16 -1.4142917186007698395e-16 6.2831853455335036074 1.5477524156428888154e-16 
471 4.6899999999999444356 10109 0.035620415658077796139 9.1235283887309605051e-05 0.91608841778678384848 3.9053725724272538855 1.8872402900450122587 31.25 0.032000000000000000666 0.060391689281440390225 0.0240000000000000005 0.25 40 0 -0.021097187984337625183 0.50035265192161382242 -0.45551661383714259212 -0.021097187984337625183 3.5358801932420602654 3.5091156135945329453 0.93054310531921469174 0.91608841778678473666 1.9488141009782922186 0.062133637943005658177 12.840090610394568671 13.808929526076349603 7.4936008097715095722e-16 -5.2613332401623042371e-16 6.283185345352430673 -1.9239692845765021069e-16 
472 4.6999999999999442224 9686 0.046576529025018201247 8.9508766559493951952e-05 0.91608841778678384848 3.9054052130912482177 1.8886096519873871724 31.25 0.032000000000000000666 0.060435508863596387741 0.0240000000000000005 0.25 40 0 -0.022262200318862630094 0.50173385565898975802 -0.45099107045843783714 -0.022262200318862630094 3.5361882660406052103 3.5094929390051339269 0.93055361552431925531 0.91608841778678462564 1.9488445545237664813 0.066000311650725382306 12.841347331000021015 13.810248088667073318 -3.0371517164205915112e-16 4.1399303502224242026e-16 6.283185342603757384 1.4222863444988772449e-14 
473 4.7099999999999440092 9686 0.046577564660108511374 8.9477727261901617646e-05 0.91608841778678384848 3.9054771800543450766 1.8898445933223759763 31.25 0.032000000000000000666 0.06047502698631603002 0.0240000000000000005 0.25 40 0 -0.023388923608636598417 0.50312250625816545835 -0.44642179632068618167 -0.023388923608636598417 3.5363859697909112434 3.5097559685170258703 0.9305634885117094468 0.91608841778678351542 1.9488708762363440297 0.069772725481915973123 12.842339802136828908 13.811274704882796627 5.0642246624826391722e-16 4.7321844883248241798e-16 6.2831853423487338262 2.9797047671544381112e-16 
474 4.7199999999999437961 9686 0.046578678059203917905 8.9449655977226141682e-05 0.91608841778678384848 3.9055904402725483138 1.8909362564286615882 31.25 0.032000000000000000666 0.060509960205717173987 0.0240000000000000005 0.25 40 0 -0.02447509523563870526 0.50449186772307130777 -0.44173454236108078419 -0.02447509523563870526 3.5364709624689685263 3.5099020899086359471 0.93057268096490530773 0.91608841778678384848 1.9488929141775257481 0.073443580389409401921 12.843066371280967175 13.812007183320295312 1.0501144054785987698e-15 -8.3112922841153222634e-16 6.2831853419259786619 1.6983085159792107256e-16 
475 4.7299999999999435829 9686 0.046579866206863218547 8.9424263253031871209e-05 0.91608841778678384848 3.9057412561360838055 1.8918741800215881366 31.25 0.032000000000000000666 0.06053997376069081976 0.0240000000000000005 0.25 40 0 -0.0255185198759147365 0.50583377703988030571 -0.43697415001483580488 -0.0255185198759147365 3.5364418093502805185 3.509929671711871535 0.93058115164030974498 0.91608841778678418155 1.9489105450734167668 0.077005399465320978347 12.843508511094203328 13.812426674703958795 5.3338337619378260168e-16 2.6503842705814870314e-16 6.2831853413738434355 1.831096746195023996e-16 
