470 4.6799999999999446487 9428 0.030176389302335779319 8.9475844567921328904e-05 0.91608841778678384848 3.9057080185362282876 1.8825094305741483236 31.25 0.032000000000000000666 0.060240301778372744301 0.0240000000000000005 0.25 40 0 -0.019542193480686906315 0.499398810311496133 -0.46644998166784162885 -0.019542193480686906315 3.5376054185745520186 3.5106777341355219768 0.93049655299438849276 0.91608841778678395951 1.9487600493421648462 0.056610953710674240258 12.847522387934692034 13.816853849743905513 -7.3282297950336492562e-16 -1.4274646336205280864e-15 6.2831853404848292399 -9.1671133772771418248e-17 
471 4.6899999999999444356 9428 0.030177113030323866882 8.9584293777248460424e-05 0.91608841778678384848 3.9056632935237147741 1.8842043860209674033 31.25 0.032000000000000000666 0.060294540352670955574 0.0240000000000000005 0.25 40 0 -0.020824691330719190957 0.5008904166940000291 -0.46205177202690966842 -0.020824691330719190957 3.5381407549129595402 3.5112952704050162112 0.93050879101264150073 0.91608841778678418155 1.94879996378540854 0.060811645658362639688 12.849337429902309538 13.818786473783879032 -6.4522532572424973418e-17 5.7530210718366334099e-16 6.2831853401948398741 4.5446263832698873337e-16 
472 4.6999999999999442224 9977 0.039385487252742767961 9.3099501268909312982e-05 0.91608841778678384848 3.9056621073217652196 1.8857810865801400979 31.25 0.032000000000000000666 0.060344994770564486242 0.0240000000000000005 0.25 40 0 -0.022073057324484061242 0.50235719891527297332 -0.45749468905395340723 -0.022073057324484061242 3.5385648178520465734 3.511798053948466336 0.93052043642169846027 0.91608841778678362644 1.9488358241921073244 0.064933233019928551788 12.85089994644681255 13.82043852338668799 -1.2035735007453308824e-16 4.4997471476520307738e-16 6.2831853374772697052 1.5888362658076830082e-14 
473 4.7099999999999440092 9977 0.039386787090536723444 9.2966688744152602619e-05 0.91608841778678384848 3.905700606751716375 1.8872254481484231903 31.25 0.032000000000000000666 0.060391214340749545253 0.0240000000000000005 0.25 40 0 -0.02328478467346944622 0.50379878376509790172 -0.45282298363018014253 -0.02328478467346944622 3.538873186930622694 3.5121811740885653386 0.93053143716285979803 0.91608841778678307133 1.9488674036779340959 0.068968460886637439344 12.852180114621843288 13.821779153412373731 -5.2135674562846502181e-16 -4.9551646878640894652e-16 6.2831853373983168609 2.6055971722180592324e-16 
474 4.7199999999999437961 9977 0.039388182809476479651 9.2626940676097350037e-05 0.91608841778678384848 3.9057856813515119399 1.8885280921256926145 31.25 0.032000000000000000666 0.060432898948022166496 0.0240000000000000005 0.25 40 0 -0.024457451892625471646 0.50521468195329422013 -0.44808122941536582262 -0.024457451892625471646 3.5390625226480247889 3.5124409201268895764 0.93054174648932275193 0.91608841778678484769 1.948894515981816955 0.072909912097489842919 12.853190069091651182 13.822819726366459392 1.1202653939499121443e-16 2.5666135413449599815e-16 6.2831853372784296496 -2.1469894901870861526e-16 
475 4.7299999999999435829 9977 0.03938967122824938577 9.2290911553630781191e-05 0.91608841778678384848 3.9059116759143188702 1.8896763080428833348 31.25 0.032000000000000000666 0.06046964185737226799 0.0240000000000000005 0.25 40 0 -0.025588692129044698226 0.50660436706706446497 -0.44320595436296283953 -0.025588692129044698226 3.5391303724506077977 3.5125745732568183222 0.93055132047306765575 0.91608841778678384848 1.9489170052775548481 0.076749921422566577678 12.853900780770674217 13.823530644337866491 9.4115835673678535042e-18 3.8928747335180305436e-16 6.2831853371089136928 1.027059745618985838e-16 
476 4.7399999999999433697 9977 0.039391248459462332998 9.196436337321095859e-05 0.91608841778678384848 3.9060791924832720667 1.8906604242473488142 31.25 0.032000000000000000666 0.060501133575915161389 0.0240000000000000005 0.25 40 0 -0.026676213606453429844 0.50796727016577114533 -0.43828618390415474693 -0.026676213606453429844 3.5390752936285387875 3.5125805087735719745 0.93056011760864132398 0.91608841778678395951 1.9489347479366232463 0.08048062945543923985 12.854309035426275898 13.823908365074109028 4.9168545694774169036e-16 -5.3323488681219582188e-16 6.2831853368923509251 1.336861006131886036e-17 
477 4.7499999999999431566 9902 0.033491049815741566476 9.3770418235802373416e-05 0.91608841778678384848 3.9062825637576108484 1.8914696791600980053 31.25 0.032000000000000000666 0.060527029733123134669 0.0240000000000000005 0.25 40 0 -0.027717808750355590192 0.50930276522935380434 -0.43330881660155384782 -0.027717808750355590192 3.5388969317139276072 3.5124582589806956356 0.9305680961631063175 0.91608841778678429257 1.948947648800730903 0.084094004901994298673 12.854393386472205307 13.823931379289430055 -2.4997332939110251409e-16 -2.7218208682311201937e-16 6.2831853339910219702 3.9342276795495496719e-14 
478 4.7599999999999429434 9902 0.033490288046827465518 9.3455039045768306086e-05 0.91608841778678384848 3.9065355065498472698 1.8921021696430102566 31.25 0.032000000000000000666 0.060547269428576327988 0.0240000000000000005 0.25 40 0 -0.028711360426734122003 0.51062660670531467844 -0.42826195572236619435 -0.028711360426734122003 3.5385959144230594298 3.5122083695434671569 0.9305752208904083389 0.9160884177867834044 1.9489556510194012695 0.087581902957596421966 12.854204545019692674 13.823650583025941074 -7.7246155471372124282e-16 4.2478870806343224813e-16 6.2831853342874683932 2.8124796149536074536e-17 
479 4.7699999999999427303 9902 0.033489556019550129062 9.314868864236612307e-05 0.91608841778678384848 3.9068186644408258168 1.892543832681942817 31.25 0.032000000000000000666 0.060561402645822173807 0.0240000000000000005 0.25 40 0 -0.029654856520517549473 0.51195265694021019343 -0.42318207853070721747 -0.029654856520517549473 3.5381740102233223411 3.5118325690400626904 0.93058145224479749125 0.91608841778678351542 1.9489587187155965609 0.090936119332764075995 12.853680325029621656 13.8230042611799675 7.9814118295502618427e-16 4.9110148949728276938e-16 6.2831853345858164062 1.011821475994562374e-16 
480 4.7799999999999425171 9902 0.033488858652085305712 9.2851234822738073138e-05 0.91608841778678384848 3.9071384828245356857 1.8927932947813659315 31.25 0.032000000000000000666 0.060569385433003712638 0.0240000000000000005 0.25 40 0 -0.030546392687708898844 0.51325060554107759803 -0.41813751047991115639 -0.030546392687708898844 3.5376340607007006334 3.511333670353617542 0.9305867524780394584 0.91608841778678362644 1.948956846714919644 0.094148417838956582893 12.852853741948559119 13.822026176714578227 -1.5051683141096421494e-16 -7.1237657061450112645e-18 6.2831853348817165994 1.5948856392115620859e-16 
481 4.7899999999999423039 9902 0.033488200661056455321 9.2562582143369926085e-05 0.91608841778678384848 3.9074915589779104508 1.8928460226919978648 31.25 0.032000000000000000666 0.060571072726143933285 0.0240000000000000005 0.25 40 0 -0.031384182393055209959 0.5145196069383115578 -0.4130970251453371378 -0.031384182393055209959 3.5369799749154546831 3.5107155570650547816 0.93059108410743918149 0.91608841778678429257 1.9489500571415041552 0.097210602851169225502 12.851726837686022975 13.820719396256079037 -5.6831154393431012967e-16 4.5604180906905250615e-16 6.2831853351776896233 1.5892219595794715226e-16 
482 4.7999999999999420908 9678 0.036282727870223074884 9.4566277330292820239e-05 0.91608841778678384848 3.9078806279342663821 1.8927003824261847686 31.25 0.032000000000000000666 0.060566412237637916316 0.0240000000000000005 0.25 40 0 -0.032166575939320589395 0.51575878172040545699 -0.4080922042269132799 -0.032166575939320589395 3.5362167987390327184 3.5099832453093586793 0.93059441018457844663 0.91608841778678407053 1.948938401501892681 0.10011460394132247476 12.850327494511907034 13.819113123967994738 5.1159150579108926136e-16 1.1024883978523512179e-15 6.2831853294622055373 -1.274481548951570913e-14 
483 4.8099999999999418776 9678 0.036281126606929031686 9.4317272641057854111e-05 0.91608841778678384848 3.9082837275030666291 1.8923529025146235139 31.25 0.032000000000000000666 0.060555292880467952166 0.0240000000000000005 0.25 40 0 -0.032892017723056395095 0.51696704330934128979 -0.40315402696283442197 -0.032892017723056395095 3.5353502718662741522 3.5091424301768423533 0.93059669356505048121 0.91608841778678418155 1.9489219478845192235 0.10285246234210820848 12.848598784438031828 13.817151938558533075 4.0650874817652652214e-17 4.1319704661228282095e-16 6.283185329748157244 -2.8220009148608744556e-17 
484 4.8199999999999416644 9678 0.036279637933273919947 9.4074423484247107589e-05 0.91608841778678384848 3.9087246843617067249 1.8918082989767646129 31.25 0.032000000000000000666 0.060537865567256467225 0.0240000000000000005 0.25 40 0 -0.033559131395922148222 0.51814330907689487571 -0.39831376278091640275 -0.033559131395922148222 3.5343873550004456519 3.5082000160335193861 0.93059789881493648611 0.9160884177867844036 1.9489007980307104795 0.10541653114495913579 12.846650138355428794 13.814947098586152663 -6.6195228404563451979e-16 2.7361682306793417384e-16 6.2831853299675808344 1.243488098125997381e-16 
485 4.8299999999999414513 9678 0.036278270499520808012 9.3837663983538090141e-05 0.91608841778678384848 3.909184443392140107 1.8910666186009332801 31.25 0.032000000000000000666 0.06051413179522986685 0.0240000000000000005 0.25 40 0 -0.034166666685170613005 0.51932619354320452842 -0.39360145920789990637 -0.034166666685170613005 3.5333357543902939035 3.5071636359690674389 0.93059799163502876507 0.91608841778678329337 1.9488750741692848489 0.10779945001984375663 12.844442090214798213 13.812461164343792674 5.5294563282530497691e-16 -2.5154958316035427206e-16 6.2831853300475062341 8.2687164289548206724e-17 
486 4.8399999999999412381 9678 0.03627703191917657638 9.3606977820770694639e-05 0.91608841778678384848 3.9096633524845909591 1.8901325517749196781 31.25 0.032000000000000000666 0.060484241656797430031 0.0240000000000000005 0.25 40 0 -0.03471352032731502002 0.52049135002948787587 -0.38905735994665696653 -0.03471352032731502002 3.5322039548199777315 3.506041685363401772 0.93059693990116676421 0.91608841778678373746 1.9488449219364190057 0.10999424186668987913 12.842006626433994043 13.809728355660828569 -6.1366518048102494736e-16 -4.0611421188342023936e-16 6.2831853299368383148 -2.2127021809402340878e-17 
487 4.849999999999941025 10056 0.027425368291079832428 8.7708216102882585567e-05 0.91608841778678384848 3.9101597811745603117 1.8890127493608874776 31.25 0.032000000000000000666 0.060448407979548403335 0.0240000000000000005 0.25 40 0 -0.035198747513095290929 0.52162263036959599649 -0.38475891790551830507 -0.035198747513095290929 3.5310011965153251801 3.5048433028792560506 0.93059471447971442437 0.91608841778678362644 1.9488105115314118265 0.11199438551357644711 12.839371507014480045 13.806778865893475583 -1.8045815721843672285e-16 -3.2055315599581646951e-16 6.2831853257765271081 -1.3093172601190473979e-14 
488 4.8599999999999408118 10056 0.027426523106798366552 8.8367997594196719493e-05 0.91608841778678384848 3.9106640990780454636 1.8877112654851984086 31.25 0.032000000000000000666 0.060406760495526352905 0.0240000000000000005 0.25 40 0 -0.035621525768525320876 0.52271853169271398354 -0.38071622930149762176 -0.035621525768525320876 3.5297370634644371634 3.5035779614319513264 0.93059129027123121958 0.91608841778678373746 1.9487720295782613444 0.11379383926870106913 12.836537524704933588 13.803616013275558316 2.1259269824100118417e-16 -8.9529061209664268643e-16 6.2831853253318747932 1.1853951456502745909e-17 
489 4.8699999999999405986 10056 0.027427682591634566095 8.9025572447521604492e-05 0.91608841778678384848 3.9111819123585416236 1.8862415550686719712 31.25 0.032000000000000000666 0.060359729762197507352 0.0240000000000000005 0.25 40 0 -0.03598121506321178692 0.52377749785546678929 -0.37759984367600379906 -0.03598121506321178692 3.528421872363895595 3.5022558663156355685 0.9305866478416485732 0.9160884177867844036 1.9487296923411883132 0.11538716495585016331 12.83356197174040858 13.800299806359962673 -2.0501231990783119649e-16 -3.0841300231988458418e-16 6.2831853246595743556 -5.3123265805814085395e-17 
490 4.8799999999999403855 10056 0.027428842603159669933 8.9039578230856559972e-05 0.91608841778678384848 3.9117035284782160076 1.8846112318076788661 31.25 0.032000000000000000666 0.060307559417845726935 0.0240000000000000005 0.25 40 0 -0.036277313397501328995 0.52479784863032774567 -0.38018308855925669887 -0.036277313397501328995 3.5270662024623065101 3.5008874941976833028 0.93058077416306028695 0.91608841778678451462 1.9486837356810629007 0.11676951861024774393 12.830449129930737939 13.796837309348092049 6.4373495945366708735e-16 -3.4804121723486168925e-16 6.2831853237952879354 3.5407073520642884405e-17 
491 4.8899999999999401723 10056 0.027429999021813304683 8.904446792002154666e-05 0.91608841778678384848 3.912227081517836158 1.8828326651169080552 31.25 0.032000000000000000666 0.060250645283741056935 0.0240000000000000005 0.25 40 0 -0.036509467788315874692 0.52582933833094824827 -0.38285835284290675729 -0.036509467788315874692 3.5256808894133619958 3.4994835993368731408 0.93057366432529942113 0.9160884177867844036 1.9486344186340207596 0.11793670821072757549 12.827231889827164224 13.793264256352870234 8.4411509866259055629e-16 -5.6832112055211776084e-16 6.2831853228168075276 7.623097062316213253e-17 
492 4.8999999999999399591 9645 0.034207978400767065363 8.8429626757597241124e-05 0.91608841778678384848 3.9127500042518379431 1.8809200454806032088 31.25 0.032000000000000000666 0.060189441455379306956 0.0240000000000000005 0.25 40 0 -0.036677480607733348172 0.52683265008965052267 -0.38556315533168200593 -0.036677480607733348172 3.5242769570828800241 3.4980551604241276742 0.93056532330607277803 0.91608841778678384848 1.9485820256227488478 0.11888524359042053347 12.823941399837634592 13.789614678810702131 -4.3747874800729356116e-16 -3.124361419988543265e-17 6.283185318808405917 -1.0161919250794980298e-14 
493 4.909999999999939746 9645 0.034208091092771585051 8.9123112078944114476e-05 0.91608841778678384848 3.9132642052130011123 1.8788832056040416507 31.25 0.032000000000000000666 0.060124262579329332268 0.0240000000000000005 0.25 40 0 -0.036781264107449508638 0.52779398275543976116 -0.38828596267002335463 -0.036781264107449508638 3.5228653247868373377 3.4966130987189445456 0.93055576600055656122 0.91608841778678318235 1.9485268594690889898 0.11961227602911622681 12.820589015296476987 13.785902775274434973 -7.6896099865407430999e-16 -3.2932074364337880152e-16 6.2831853182611530073 8.7793387843971333771e-18 
494 4.9199999999999395328 9645 0.034208288799435257466 8.9799517339550212307e-05 0.91608841778678384848 3.9137746742127594857 1.876742977333864637 31.25 0.032000000000000000666 0.060055775274683670384 0.0240000000000000005 0.25 40 0 -0.036820901426952601376 0.52871117028808534144 -0.39101824734277795814 -0.036820901426952601376 3.5214569764186842704 3.4951684693277438321 0.93054502154768281574 0.91608841778678373746 1.9484692548285591496 0.12011573344085349491 12.817232479276198021 13.782189130637293673 8.8404864453633683206e-17 5.7937105188579447017e-16 6.2831853178699956786 2.5754878482163759871e-17 
495 4.9299999999999393197 9645 0.034208568134047434572 9.0454281742683963685e-05 0.91608841778678384848 3.9142717034072083138 1.8745118553293429464 31.25 0.032000000000000000666 0.059984379370538978837 0.0240000000000000005 0.25 40 0 -0.03679659227765921109 0.52958187543322610136 -0.39375350785093604644 -0.03679659227765921109 3.5200626647604122965 3.4937321771871090448 0.93053313194403397546 0.9160884177867844036 1.9484095683177449221 0.12039423474685542748 12.813876969589207633 13.778481682891875693 -1.078863641688152553e-15 -1.0404548559731976705e-15 6.2831853176278800177 5.2992919291320067017e-17 
496 4.9399999999999391065 9645 0.034208925017522713585 9.108334811479096261e-05 0.91608841778678384848 3.914753918840342628 1.8722071194548917106 31.25 0.032000000000000000666 0.059910627822556537792 0.0240000000000000005 0.25 40 0 -0.036708660752583777143 0.53043706702107595863 -0.39648607106829775182 -0.036708660752583777143 3.5186928727613766554 3.4923149507968762606 0.93052015368444151999 0.91608841778678362644 1.9483481811388052574 0.12044711028130059005 12.810556101846472643 13.774816712838200417 6.6654687777208199564e-16 2.2242299951342154687e-16 6.28318531751632392 1.8994409078406397934e-16 
497 4.9499999999999388933 10125 0.035005993474090502104 9.5816249223298687954e-05 0.91608841778678384848 3.915218622840335172 1.8698454718165706812 31.25 0.032000000000000000666 0.059835055098130265905 0.0240000000000000005 0.25 40 0 -0.036557549654505243353 0.5312820782472544856 -0.39921103578026195802 -0.036557549654505243353 3.5173577731643348443 3.490927310986542853 0.93050615755340471136 0.91608841778678384848 1.9482854978814725389 0.12027438002408623319 12.8072977549949929 13.771224656685228993 4.4824121940408317147e-16 1.3858880974581036675e-15 6.2831853190719524349 -3.2147354300976591316e-14 
498 4.9599999999999386802 10125 0.035007999708944519124 9.6355933264786490966e-05 0.91608841778678384848 3.915660621837778077 1.8674450691116128986 31.25 0.032000000000000000666 0.059758242211571610536 0.0240000000000000005 0.25 40 0 -0.036343807362793779936 0.53207548308536245507 -0.40192414459013703354 -0.036343807362793779936 3.5160669483960811377 3.4895792887051113595 0.93049123053178106613 0.91608841778678296031 1.9482219432811900273 0.11987677430857709981 12.804118931297253425 13.767724893579869061 3.7545887898001329764e-16 -4.2610510211087999136e-16 6.2831853188488668849 -2.2028611602014327259e-17 
499 4.969999999999938467 10125 0.035009944665687860177 9.6903166579162671812e-05 0.91608841778678384848 3.9160814028714203694 1.8650225465500607225 31.25 0.032000000000000000666 0.059680721489601941399 0.0240000000000000005 0.25 40 0 -0.036068087935743779748 0.53281431260566691765 -0.40462180401967678955 -0.036068087935743779748 3.5148296162275087795 3.4882806466726621331 0.93047547285186871235 0.91608841778678373746 1.9481579618705529011 0.11925564842066142812 12.801058845246600981 13.764358894370257502 -4.9835208889348326819e-16 -2.3433140802710674613e-16 6.2831853185122108485 3.0155380044739185751e-17 
500 4.9799999999999382538 10125 0.035011822673884883395 9.7071220987631046226e-05 0.91608841778678384848 3.9164746817489777264 1.8625954664034436448 31.25 0.032000000000000000666 0.059603054924910199575 0.0240000000000000005 0.25 40 0 -0.035731139158067817818 0.53349536884502457568 -0.40730095650293846044 -0.035731139158067817818 3.5136543630269256866 3.4870405969273812197 0.93045899798657172308 0.91608841778678351542 1.9480940108963276103 0.1184130055608960258 12.798127120545574442 13.761138353211805452 3.0712875864512207641e-16 5.0013964495394663811e-16 6.2831853180290773153 3.5044342336402357813e-17 
501 4.9899999999999380407 10125 0.035013628521005660255 9.69188802407303855e-05 0.91608841778678384848 3.9168389415668349862 1.860181077844427211 31.25 0.032000000000000000666 0.059525794491021674637 0.0240000000000000005 0.25 40 0 -0.035333796395886900299 0.53417322481111650934 -0.40995904510864611403 -0.035333796395886900299 3.5125491476709038707 3.4858677822716632733 0.93044193089517834849 0.91608841778678395951 1.948030556347148945 0.11735145442088755485 12.795347881377630017 13.758089285764809162 6.5407613149041588903e-16 -4.5801078391092030636e-16 6.283185317444416107 -1.2802324453471747777e-17 
502 4.9999999999999378275 9672 0.02957240298152932767 9.9016183990908746568e-05 0.91608841778678384848 3.9171695963218837733 1.8577967723739208239 31.25 0.032000000000000000666 0.059449496715965464977 0.0240000000000000005 0.25 40 0 -0.03487698150417821441 0.53481051799985079853 -0.41259107812541517823 -0.03487698150417821441 3.5115213059632770509 3.4847702518190311061 0.93042440598299069876 0.91608841778678362644 1.947968068261455743 0.11607418905176400403 12.792732211016360822 13.755224496555856106 -1.1533149310549623244e-15 7.1539644509045118387e-16 6.2831853151755545639 -1.9169268473716010807e-14 
503 5.0099999999999376143 9672 0.029572776996112135756 9.8873024799367204051e-05 0.91608841778678384848 3.9174710568357102858 1.8554571877909906696 31.25 0.032000000000000000666 0.059374630009311701873 0.0240000000000000005 0.25 40 0 -0.034361670870462150684 0.53538265930985229346 -0.41520180251446248132 -0.034361670870462150684 3.5105773293026834025 3.4837552064128205487 0.93040656522251630189 0.91608841778678351542 1.9479070106053537614 0.11458491416946478547 12.79031970201830859 13.75258508032688809 2.4531876697885919404e-17 -9.8646445373472769873e-17 6.2831853147382679126 2.3179564893599026244e-19 
504 5.0199999999999374012 9672 0.029573122270117772198 9.8736369819019115376e-05 0.91608841778678384848 3.9177348106969196451 1.8531804605592823165 31.25 0.032000000000000000666 0.059301774737897036682 0.0240000000000000005 0.25 40 0 -0.033788929733702725844 0.53588550455160532948 -0.41778629051257765159 -0.033788929733702725844 3.5097231277354263845 3.4828292345537823493 0.93038855566155542753 0.91608841778678462564 1.9478478421869565018 0.11288788070319549783 12.788102431977206308 13.750164473437166635 7.0494237040362338385e-16 -2.8632781063832855453e-16 6.2831853146383158659 4.7310489315426786639e-17 
505 5.029999999999937188 9672 0.029573437951782181876 9.8606283980788467128e-05 0.91608841778678384848 3.9179616108829811161 1.8509803661032657729 31.25 0.032000000000000000666 0.059231371715304508008 0.0240000000000000005 0.25 40 0 -0.033159876854497671861 0.53636176924179068681 -0.42034341431018884538 -0.033159876854497671861 3.5089638244219010232 3.4819980763425935066 0.93037052719389012889 0.91608841778678418155 1.947791006296344829 0.11098779587143040026 12.786102113124885093 13.747985558062147504 -1.3217725006552536269e-17 8.1077858845824905381e-16 6.2831853149879153264 2.313396264438177961e-17 
506 5.0399999999999369749 9672 0.029573723380858514542 9.8482874920271157217e-05 0.91608841778678384848 3.9181500026802895675 1.8488716155063729119 31.25 0.032000000000000000666 0.059163891696203931014 0.0240000000000000005 0.25 40 0 -0.032475688269369723526 0.53680561897916945213 -0.42287228430843865068 -0.032475688269369723526 3.5083038103698762633 3.481266658326688912 0.93035263028541625996 0.91608841778678373746 1.9477369270289994763 0.10888979981539012587 12.784329994582682488 13.746060584004032634 -3.9314205028198261032e-16 8.0690862603117903878e-16 6.2831853158103889712 1.5704685803043621767e-16 
507 5.0499999999999367617 9926 0.04184461778628470463 9.5624312006284514949e-05 0.91608841778678384848 3.9182966244777071019 1.8468677193773794798 31.25 0.032000000000000000666 0.059099767020076146573 0.0240000000000000005 0.25 40 0 -0.031737592005227216463 0.53717054420422027938 -0.42537207127204446078 -0.031737592005227216463 3.5077467328367757382 3.4806390704222374133 0.93033501385006711626 0.91608841778678384848 1.9476860044606887357 0.10659942335768753108 12.782787876402192495 13.744392182797035673 9.4166504544346316743e-16 -8.9361086571672961536e-16 6.2831853159279251742 -1.9411104446202061712e-14 
508 5.0599999999999365485 9926 0.04184495096373818529 9.5481725301837974251e-05 0.91608841778678384848 3.9184068223741270742 1.8449808302726597997 31.25 0.032000000000000000666 0.059039386568725114868 0.0240000000000000005 0.25 40 0 -0.030946868534809886253 0.53745119961775722484 -0.42784248509303818286 -0.030946868534809886253 3.5072955405382533201 3.4801186074201195808 0.93031782253832429053 0.91608841778678473666 1.9476386102621516816 0.1041225579907177623 12.781505503126094681 13.743010774127458973 4.316620580169409669e-16 3.7028449506749745656e-17 6.2831853172784164485 3.5500137324295689132e-17 
509 5.0699999999999363354 9926 0.041845236797862339628 9.5345042724075094336e-05 0.91608841778678384848 3.9184739914223243318 1.8432237353148273051 31.25 0.032000000000000000666 0.05898315953007447765 0.0240000000000000005 0.25 40 0 -0.030104840437108530693 0.537713377832668038 -0.43028316148068923574 -0.030104840437108530693 3.5069525008256676735 3.4797077924427157747 0.93030119497370067361 0.9160884177867834044 1.9475950847584699854 0.10146538400154311854 12.780468158801216561 13.741902163638876289 1.406546237242048238e-16 5.6010992883661037684e-16 6.2831853187207817868 3.4241981355147051632e-17 
510 5.0799999999999361222 9926 0.041845475547409610728 9.5214412714327489526e-05 0.91608841778678384848 3.9184994854329153746 1.8416060651004546589 31.25 0.032000000000000000666 0.05893139408321455136 0.0240000000000000005 0.25 40 0 -0.029212876564591448714 0.53791247154404420172 -0.43269388615232656781 -0.029212876564591448714 3.5067191922166909279 3.4794083792908896413 0.93028526217989138125 0.91608841778678418155 1.9475557338420546039 0.098634359072402491564 12.779686478781675518 13.741077350258848355 5.6474118746015775702e-16 3.5559952628207940969e-16 6.2831853201372567241 -1.0250007371378711888e-17 
511 5.089999999999935909 9926 0.041845667794084107083 9.5089939170120359483e-05 0.91608841778678384848 3.9184830160981163338 1.8401375857967603444 31.25 0.032000000000000000666 0.058884402745496333687 0.0240000000000000005 0.25 40 0 -0.028272388239537302179 0.53801468847920652649 -0.43507455768357367054 -0.028272388239537302179 3.5065965416333875204 3.4792214046707039543 0.93027014628271020857 0.91608841778678329337 1.9475208276821878162 0.095636166473596753712 12.779162910496674854 13.740538992698843046 -9.2232486347661599215e-16 -1.3252004534694452033e-15 6.283185321468540252 -5.039298567825774629e-17 
512 5.0999999999999356959 9801 0.02789791817389029524 8.8812855353463828314e-05 0.91608841778678384848 3.9184280375092610527 1.8388274939852049528 31.25 0.032000000000000000666 0.058842479807526562596 0.0240000000000000005 0.25 40 0 -0.02728482496608852087 0.53804050926994240189 -0.43742512487051871117 -0.02728482496608852087 3.5065849128180732741 3.479147292697243099 0.93025595938688143693 0.91608841778678362644 1.9474906010911927634 0.092477642190402539746 12.778910923480408357 13.7403006382933075 -3.5421346989007150059e-16 -4.122015357612554498e-16 6.2831853291388100047 -2.2716822510461725963e-14 
513 5.1099999999999354827 9801 0.027897983541310695382 8.9077311409151193125e-05 0.91608841778678384848 3.9183216943356891093 1.8376806911277900891 31.25 0.032000000000000000666 0.058805782116089284906 0.0240000000000000005 0.25 40 0 -0.02625168755338877849 0.53804310949448985735 -0.43974572557281499385 -0.02625168755338877849 3.5066839128756339683 3.4791856819952062807 0.93024280427482042288 0.91608841778678484769 1.9474652505995215801 0.08916588100624457669 12.778883993369470673 13.740315650998592645 7.3610574198309772982e-17 9.4808590762210574486e-16 6.2831853302923583726 6.4624374456824946634e-17 
514 5.1199999999999352696 9801 0.027898023307331751286 8.9325856305069484568e-05 0.91608841778678384848 3.9181833499337415105 1.8367064082300526007 31.25 0.032000000000000000666 0.058774605063361684554 0.0240000000000000005 0.25 40 0 -0.025174507227129439002 0.53793403030401376608 -0.4420436894915539261 -0.025174507227129439002 3.5068926958387631743 3.479335743062567321 0.9302307729377852219 0.9160884177867844036 1.9474449394521344825 0.085707980181228715644 12.779146885718365212 13.740648570839708142 3.9803965220963225072e-16 7.5830483832159156521e-16 6.2831853314381289621 -6.5875072225388740156e-17 
515 5.1299999999999350564 9801 0.027898038562423208703 8.9558525932037787273e-05 0.91608841778678384848 3.9180022613989620162 1.8359080397876184065 31.25 0.032000000000000000666 0.058749057273203793283 0.0240000000000000005 0.25 40 0 -0.024054860766936171645 0.53770812980962368055 -0.44432285248175323877 -0.024054860766936171645 3.5072098236385280678 3.4795960570915913657 0.93021994708186783729 0.91608841778678373746 1.9474297955910246927 0.082111169089869345816 12.779656603398766634 13.741256020216434663 -8.2311975875824132462e-16 1.0677673810050183305e-15 6.2831853325831623636 1.8346454797316547321e-16 
516 5.1399999999999348432 9801 0.027898030577709783534 8.9775459469596959028e-05 0.91608841778678384848 3.9177822450768879925 1.8352899613143036639 31.25 0.032000000000000000666 0.058729278762057718355 0.0240000000000000005 0.25 40 0 -0.022894367114233586669 0.53747914561542631251 -0.44657277453535226819 -0.022894367114233586669 3.5076333262907777311 3.4799646907832877396 0.93021039797676874361 0.91608841778678384848 1.9474199132231184706 0.078382735368957984212 12.780419238851425945 13.742143567982035179 -5.7230354702405813084e-16 -4.8296154611737806568e-16 6.2831853337309837571 1.6722548625585806322e-16 
517 5.1499999999999346301 9919 0.028038173237187324904 9.1281966261456260045e-05 0.91608841778678384848 3.9175170292948360284 1.8348550861241876841 31.25 0.032000000000000000666 0.058715362755974005726 0.0240000000000000005 0.25 40 0 -0.021694695661324696345 0.53712119158846527434 -0.44879139222915970242 -0.021694695661324696345 3.5081606654841985815 3.4804391764990936231 0.93020218641532348425 0.91608841778678318235 1.9474153522431238983 0.07453001244748075349 12.781403407111476156 13.743279148536668544 3.9085738212644308582e-16 4.6179915560744881524e-16 6.2831853270374349307 -2.8994610733579730365e-14 
518 5.1599999999999344169 9919 0.028038221167990151628 9.1103431801637453809e-05 0.91608841778678384848 3.9172347558117253108 1.8346045859746631379 31.25 0.032000000000000000666 0.058707346751189222467 0.0240000000000000005 0.25 40 0 -0.020457537862031600212 0.53662630684920997748 -0.45098414572418227264 -0.020457537862031600212 3.5087889285837845499 3.481016703997712014 0.93019536298344318581 0.91608841778678473666 1.947416143566831348 0.070560314254407979773 12.782697074546920391 13.744749941855818776 3.3497640832881594882e-16 -4.9831257112610558472e-17 6.283185328107752099 9.6019633532992053573e-17 
