474 4.7199999999999437961 9523 0.05147104581976776061 8.8910042112710129859e-05 0.91608841778678384848 3.9060810072200338183 1.8848737165987072828 31.25 0.032000000000000000666 0.060315958931158632217 0.0240000000000000005 0.25 40 0 -0.024280357574550517213 0.50607151555332219317 -0.45709579659026466913 -0.024280357574550517213 3.5427516781817183222 3.5160350201051433494 0.93049678504321176042 0.91608841778678362644 1.9488944455890520047 0.071635764204649898801 12.867659496727174684 13.838275043442598289 -2.8470694220251345677e-16 -1.1620421046974835384e-15 6.2831853397066836919 2.8683854866072954938e-16 
475 4.7299999999999435829 9523 0.051467575393267503414 8.8758086654210750169e-05 0.91608841778678384848 3.9061652791438268295 1.8863221224974962009 31.25 0.032000000000000000666 0.060362307919919880317 0.0240000000000000005 0.25 40 0 -0.025530370202445425154 0.50753643280176752306 -0.45216299037979434949 -0.025530370202445425154 3.5429691925042186007 3.5163320357041487618 0.93050793664716591191 0.91608841778678384848 1.9489241741869349767 0.075846593740873852196 12.868772151581334029 13.839423244836291715 3.8839240011378327354e-17 5.1978973873429847233e-16 6.2831853402967450251 1.5498199787305788471e-16 
476 4.7399999999999433697 9523 0.051464105389667766377 8.8601868060931960832e-05 0.91608841778678384848 3.9062961439009340481 1.8876065758646858317 31.25 0.032000000000000000666 0.060403410427669945726 0.0240000000000000005 0.25 40 0 -0.026738695799843299056 0.50897675441574463662 -0.44710943306001643682 -0.026738695799843299056 3.5430533217772022248 3.5164904960357308283 0.93051828960849947148 0.91608841778678373746 1.9489488416178919472 0.079959673334201730732 12.869562250074643828 13.84021552849374892 2.139125328611865688e-16 -1.0866741180944694196e-15 6.2831853408464839461 2.707769207473106118e-16 
477 4.7499999999999431566 10076 0.038146591577418648145 9.139817317267277016e-05 0.91608841778678384848 3.9064735435130759633 1.8887163435527192235 31.25 0.032000000000000000666 0.060438922993687013707 0.0240000000000000005 0.25 40 0 -0.027902892058811849807 0.51039208824323678559 -0.44192864462714748219 -0.027902892058811849807 3.5430022809666530392 3.5165084379757987065 0.93052779882544867096 0.9160884177867844036 1.9489683086002911327 0.083966708203409914923 12.870022991501283371 13.840644675202698366 -2.3524419828935383095e-16 -5.9777431026401938116e-18 6.2831853411586333635 1.7697242410473126393e-14 
478 4.7599999999999429434 10076 0.038148684618422627757 9.1282845126272225359e-05 0.91608841778678384848 3.9066936533479554861 1.8896376789991009559 31.25 0.032000000000000000666 0.060468405727971234753 0.0240000000000000005 0.25 40 0 -0.029020569678609803299 0.51179174526687953861 -0.43672617432184523967 -0.029020569678609803299 3.5428153650404365926 3.5163850451760909621 0.93053643064831048637 0.91608841778678418155 1.9489824874260246457 0.087859085897096469986 12.870138146943190804 13.840694301587152637 -1.0535389312033074731e-15 -1.1113474128568280921e-15 6.2831853419806122929 2.3294181312705869378e-16 
479 4.7699999999999427303 10076 0.038150871233235052193 9.1172315335216963864e-05 0.91608841778678384848 3.9069599719731069598 1.8903660749870763169 31.25 0.032000000000000000666 0.060491714399586442308 0.0240000000000000005 0.25 40 0 -0.030089461262368815547 0.51320074164779161396 -0.43142289716172338432 -0.030089461262368815547 3.5424931305120672675 3.5161208414737372685 0.93054414237979754532 0.91608841778678351542 1.9489913057964389775 0.091628084685634311746 12.86992201751975351 13.840378861900418883 -5.8112866238641574673e-16 -1.1984853895047029496e-16 6.2831853426251651484 3.7773559142608983268e-16 
480 4.7799999999999425171 10076 0.038153145024235973759 9.1066062138843372159e-05 0.91608841778678384848 3.9072668093200868533 1.8908905959075572589 31.25 0.032000000000000000666 0.060508499069041835061 0.0240000000000000005 0.25 40 0 -0.03110738906038364171 0.51458448859274741327 -0.42605119368826549486 -0.03110738906038364171 3.5420373130601543465 3.5157175578305328578 0.93055089486045583502 0.91608841778678407053 1.9489947286666737813 0.095264804868344335476 12.869360624747308464 13.839684830693283146 4.4796179915720778792e-16 2.6396849491409906515e-16 6.2831853429716559845 -3.2571855786510056358e-16 
481 4.7899999999999423039 10076 0.03815549896465844637 9.0963593096804053304e-05 0.91608841778678384848 3.9076134255265722039 1.8912053157315980023 31.25 0.032000000000000000666 0.06051857010341113452 0.0240000000000000005 0.25 40 0 -0.032072286354585137491 0.51594233217348850484 -0.42070993530485972789 -0.032072286354585137491 3.5414508626840048855 3.5151781563937825048 0.93055664868943666068 0.91608841778678362644 1.9489927512887168515 0.098760262945829485615 12.868461932612305532 13.838620936866739441 -2.0207131106439060228e-16 1.7228574099789904919e-16 6.2831853429766946206 2.962257859120049059e-16 
482 4.7999999999999420908 9523 0.042639506598264785564 8.6511622274684741793e-05 0.91608841778678384848 3.908003261655569549 1.8913065069774475102 31.25 0.032000000000000000666 0.060521808223278322769 0.0240000000000000005 0.25 40 0 -0.032982216299803725212 0.51727341302595375439 -0.41534650282594237636 -0.032982216299803725212 3.5407380217889894425 3.5145068905022025518 0.930561364374756117 0.91608841778678418155 1.9489854010120668537 0.10210546990216620711 12.86725339665330381 13.837215737819258621 2.9175773458063986193e-16 -6.8852388531297709774e-16 6.2831853372542720848 1.9129435148776892043e-14 
483 4.8099999999999418776 9523 0.042637271409158544744 8.6179297326654293867e-05 0.91608841778678384848 3.9084124252224548002 1.8911862411009112694 31.25 0.032000000000000000666 0.060517959715229163731 0.0240000000000000005 0.25 40 0 -0.033835337867187606498 0.51857711929651695293 -0.40999470475668109426 -0.033835337867187606498 3.5399039249951362862 3.5137089031816595153 0.93056500047038881451 0.91608841778678418155 1.9489727235203173628 0.10529144568861506515 12.865668932829512627 13.835404484544792325 -5.3599062728052602186e-16 2.2697872918878181455e-16 6.2831853368261860737 2.9905623029505652074e-17 
484 4.8199999999999416644 9523 0.042635148185802343446 8.5860625433669977087e-05 0.91608841778678384848 3.9088676306783547432 1.8908484365398439131 31.25 0.032000000000000000666 0.060507149969275003665 0.0240000000000000005 0.25 40 0 -0.034629983011127213333 0.51985258464395767142 -0.40468914124597610282 -0.034629983011127213333 3.5389551005762092117 3.5127907102902851122 0.93056751656428082775 0.91608841778678407053 1.9489548008858201822 0.10830940997556980088 12.863826699739943749 13.833307039066454536 -6.3840826061739762105e-16 2.7268858582893775877e-17 6.2831853360035117007 -6.5489805054005655019e-17 
485 4.8299999999999414513 9523 0.04263314947047433523 8.555472481956595402e-05 0.91608841778678384848 3.9093480213167208781 1.8902898899377642561 31.25 0.032000000000000000666 0.060489276478008460747 0.0240000000000000005 0.25 40 0 -0.035364612001621997806 0.52110963632473705776 -0.39946435349554820782 -0.035364612001621997806 3.5378990312493945325 3.511759758541064258 0.93056887151343847808 0.91608841778678351542 1.948931736990405561 0.11115076719470171063 12.861679915135978192 13.830878577433212584 -3.9134818573889906082e-16 -1.1015483860134600742e-16 6.2831853348146688987 2.2285082653862104371e-17 
486 4.8399999999999412381 9523 0.042631286839718826598 8.5260724813496203099e-05 0.91608841778678384848 3.9098543670224343849 1.8895130936345716499 31.25 0.032000000000000000666 0.060464418996306293352 0.0240000000000000005 0.25 40 0 -0.036037834826459468063 0.52237790541080342255 -0.394354248163738208 -0.036037834826459468063 3.5367441804286530171 3.5106244494277607515 0.93056902466242197303 0.9160884177867844036 1.9489036605605383201 0.11380721972800048047 12.859261937690995126 13.828154678890182794 -5.4712800024349714658e-16 1.251644811561622622e-15 6.2831853333187508426 5.5227598199923100511e-17 
487 4.849999999999941025 9820 0.034142152659618146826 8.7654380349648042346e-05 0.91608841778678384848 3.9103837466543480694 1.8885221705292998262 31.25 0.032000000000000000666 0.060432709456937593051 0.0240000000000000005 0.25 40 0 -0.036648422850996030531 0.52361651470712144985 -0.3893915180094799644 -0.036648422850996030531 3.5354999607922890092 3.5093941106111739003 0.9305679367442384331 0.91608841778678329337 1.9488707262537563469 0.11627085667713428496 12.856596533076199762 13.825161582979252017 -6.7254309683541023964e-17 -1.0139180946243606717e-15 6.2831853263991197522 -2.6285614647662756521e-14 
488 4.8599999999999408118 9820 0.034141408561193874183 8.7373201692322475988e-05 0.91608841778678384848 3.9109300383062959305 1.8873206053163877893 31.25 0.032000000000000000666 0.060394259370124409037 0.0240000000000000005 0.25 40 0 -0.037195282516955127661 0.5248243189882025872 -0.38460719317191516264 -0.037195282516955127661 3.5341763723090169336 3.5080786259414820094 0.93056557034725795319 0.91608841778678407053 1.9488331063430535117 0.11853419529136194344 12.853698311560528111 13.821916535135750692 -9.7421501527242245626e-17 5.6110396287110153096e-16 6.2831853249148306162 1.2706069127532224927e-16 
489 4.8699999999999405986 9820 0.034140753719671068644 8.7101911179684145454e-05 0.91608841778678384848 3.9114946543965793957 1.8859184745050927567 31.25 0.032000000000000000666 0.060349391184162971824 0.0240000000000000005 0.25 40 0 -0.037677504145400247948 0.52600001101586191243 -0.38008413038600535883 -0.037677504145400247948 3.5327842851925490564 3.5066887335843461848 0.93056189224314533881 0.91608841778678351542 1.9487910028258998985 0.12059031441917218708 12.850611718544056927 13.818466846666929371 1.6644974156886327755e-15 -1.0843547880038918892e-15 6.2831853234600618663 -1.1121745321322524299e-17 
490 4.8799999999999403855 9820 0.034140191101225743353 8.6839817002756788749e-05 0.91608841778678384848 3.9120699447361464429 1.8843230188690225368 31.25 0.032000000000000000666 0.060298336603808719292 0.0240000000000000005 0.25 40 0 -0.038094329273537029523 0.52714224442330448461 -0.37585398749560622322 -0.038094329273537029523 3.5313350414580284564 3.5052356313196915139 0.9305568739296742331 0.91608841778678384848 1.9487446386423399325 0.12243287513800726884 12.847350924891378199 13.814829680481551577 -3.5695070588825450328e-16 1.4950468228100916439e-16 6.2831853221458322523 2.1074215288678319134e-17 
491 4.8899999999999401723 9820 0.034139722801253838402 8.6586288769772173815e-05 0.91608841778678384848 3.9126533067975461933 1.882545314757336552 31.25 0.032000000000000000666 0.06024145007223476872 0.0240000000000000005 0.25 40 0 -0.038445159756048549737 0.5282526128223924422 -0.37720480945432777187 -0.038445159756048549737 3.5298404096723090539 3.5037309411669488313 0.93055049355741370487 0.9160884177867834044 1.9486942606440020853 0.12405619212891631775 12.843949541644247958 13.811041751371993413 -2.5206954691754204051e-17 -1.1083047161476926512e-16 6.283185321067266571 6.221112295848839786e-18 
492 4.8999999999999399591 9949 0.035326134852126628294 8.7447155128497360043e-05 0.91608841778678384848 3.9132394040130136226 1.880598149826702592 31.25 0.032000000000000000666 0.060179140794454487329 0.0240000000000000005 0.25 40 0 -0.038729563533176532275 0.52938376047472734953 -0.38004329406571280003 -0.038729563533176532275 3.5283124810802464211 3.5021866328913584532 0.93054273316793323367 0.91608841778678418155 1.948640132158150351 0.12545528151204332623 12.840432758931861201 13.807131430634134617 -2.0100233201615757375e-16 6.8418616933177691082e-17 6.2831853196739082534 -5.8344276481318086149e-15 
493 4.909999999999939746 9949 0.035326247830869961231 8.7430196284272440393e-05 0.91608841778678384848 3.9138267161063349242 1.878493094360312643 31.25 0.032000000000000000666 0.060111779019530006685 0.0240000000000000005 0.25 40 0 -0.038947238861781842412 0.53047884448901927446 -0.38290273909713906653 -0.038947238861781842412 3.5267634288232425632 3.5006147442479704779 0.93053359809536262404 0.91608841778678429257 1.9485825647969257091 0.12662590116459149225 12.836839581446728431 13.803140929115221169 -4.823573642961048316e-16 -5.9721686003088986308e-16 6.2831853196608706824 1.1036907857578620738e-16 
494 4.9199999999999395328 9949 0.035326509412300227675 8.7412766168215401603e-05 0.91608841778678384848 3.9144135283935512781 1.8762482668228608329 31.25 0.032000000000000000666 0.060039944538331550816 0.0240000000000000005 0.25 40 0 -0.039098060253232390371 0.53153607478816944365 -0.38577454129896338042 -0.039098060253232390371 3.5252055764645651159 3.4990275512334618746 0.93052309300829960659 0.91608841778678362644 1.9485218747974355491 0.12756456547121935996 12.833208939056168774 13.799112398881311137 6.4066896770559056647e-16 9.4507456803935263942e-17 6.2831853196803866268 4.0108304570762720936e-17 
495 4.9299999999999393197 9949 0.035326915316424595259 8.7394882254742485474e-05 0.91608841778678384848 3.9149917037713999335 1.8738778885602143109 31.25 0.032000000000000000666 0.05996409243392685634 0.0240000000000000005 0.25 40 0 -0.039182037311145168079 0.53255350907781207059 -0.38865118754505945109 -0.039182037311145168079 3.5236511198754105756 3.497437258636138413 0.93051123975940752686 0.91608841778678351542 1.9484584109847185029 0.12826857241416236843 12.829556719137352516 13.795064901297065418 2.9834077338123759327e-16 -1.14500226094007041e-16 6.2831853195355060748 1.5721922984925179641e-16 
496 4.9399999999999391065 9949 0.035327459971828095719 8.7376590785096555332e-05 0.91608841778678384848 3.9155592865710255879 1.871399523284493327 31.25 0.032000000000000000666 0.059884784745103787629 0.0240000000000000005 0.25 40 0 -0.03919931814967729522 0.53352904809452983415 -0.39152616264064438178 -0.03919931814967729522 3.522112065917462953 3.4958559721796564901 0.93049807504853210283 0.91608841778678429257 1.9483925494015561508 0.12873600186608580298 12.825919992376416445 13.791038608047003322 -1.2484938245380998531e-15 2.1470046581904531989e-16 6.2831853191121744828 1.1677793909222923166e-17 
497 4.9499999999999388933 9851 0.038391206049860140959 9.5910714430597169026e-05 0.91608841778678384848 3.9161111331567433069 1.8688313736732711234 31.25 0.032000000000000000666 0.059802603957544678281 0.0240000000000000005 0.25 40 0 -0.039150183770195287614 0.53449412847579824692 -0.39440638127962512893 -0.039150183770195287614 3.5206001563003246346 3.49429564457566455 0.93048365135590804798 0.91608841778678407053 1.9483246938262082093 0.12896570524052444751 12.822323704852029991 13.787061467481057875 1.2971928785040786836e-16 -5.0853446271752680426e-16 6.2831853142574924931 3.6248014688129439849e-14 
498 4.9599999999999386802 9851 0.038391410431482766996 9.5638992755842018893e-05 0.91608841778678384848 3.9166489185961803621 1.8661910385089226505 31.25 0.032000000000000000666 0.05971811323228552737 0.0240000000000000005 0.25 40 0 -0.039035031383465729204 0.53544982553279985016 -0.3972609082846741968 -0.039035031383465729204 3.5191266221278634241 3.4927678361388303507 0.93046803816958090216 0.91608841778678418155 1.9482552722426336178 0.12895731177122238265 12.818815017816687529 13.783183478960152613 9.5410197266597426595e-16 7.0418384360156382431e-16 6.2831853131529715739 1.0691726038395622394e-16 
499 4.969999999999938467 9851 0.03839170391768671059 9.5374320677497724649e-05 0.91608841778678384848 3.9171633900243656434 1.8634985282238643034 31.25 0.032000000000000000666 0.059631952903163656932 0.0240000000000000005 0.25 40 0 -0.038854380630514252781 0.53635917067716321061 -0.40009617835778116257 -0.038854380630514252781 3.5177023163491485391 3.4912838636344174503 0.93045132150039366881 0.9160884177867834044 1.9481847395916485066 0.12871117054131003821 12.815401315491820711 13.779414730606809769 -4.0759218521522529908e-16 -5.622880886911309205e-16 6.2831853117463793978 -7.7569449046524626794e-17 
500 4.9799999999999382538 9851 0.038392080641127687701 9.5116390897773543428e-05 0.91608841778678384848 3.9176535489813644197 1.8607722225809784078 31.25 0.032000000000000000666 0.059544711122591312269 0.0240000000000000005 0.25 40 0 -0.038608853594454609071 0.53721943941053007521 -0.40290923808016604335 -0.038608853594454609071 3.5163374696999816216 3.489854547648948202 0.93043360409216735452 0.91608841778678451462 1.9481135718755575592 0.12822835426160500427 12.812116834584635683 13.775791967586298981 1.6820538804483395106e-16 4.8745989935044508236e-16 6.2831853101994310506 6.6218767394579334676e-17 
501 4.9899999999999380407 9851 0.038392534146735594891 9.4864944328092520799e-05 0.91608841778678384848 3.9181162894256922336 1.8580314565199618215 31.25 0.032000000000000000666 0.059457006608638778011 0.0240000000000000005 0.25 40 0 -0.038299169646250443011 0.53802767606147483548 -0.40570672824445602744 -0.038299169646250443011 3.5150416676324667264 3.4884901739070626192 0.93041500459186177174 0.9160884177867834044 1.9480422635313996427 0.12751062130635607006 12.808986090109110378 13.772342015960838069 4.3394064122350589916e-16 -2.379755622697855228e-16 6.2831853087562263838 -2.9068979189632856465e-18 
502 4.9999999999999378275 10052 0.043820054570121919069 9.4670752914146569798e-05 0.91608841778678384848 3.918543072163137353 1.8552964338291435542 31.25 0.032000000000000000666 0.059369485882532595233 0.0240000000000000005 0.25 40 0 -0.037926148243034883689 0.53881616454762082391 -0.4084794880678231932 -0.037926148243034883689 3.5138237919671291287 3.4872004076220455282 0.93039565602826479473 0.91608841778678329337 1.9479713222470809164 0.12656040737549681396 12.806011977559311532 13.769069876814800324 8.1881292689264756058e-16 -1.5663336608606997907e-15 6.2831853045191428109 -5.1451222457410827788e-14 
503 5.0099999999999376143 10052 0.043820770818477919328 9.463254379735058547e-05 0.91608841778678384848 3.9189504583658485437 1.8525812593949861906 31.25 0.032000000000000000666 0.059282600300639559654 0.0240000000000000005 0.25 40 0 -0.03749065382409611652 0.53959260119689900215 -0.41122560164067256672 -0.03749065382409611652 3.5126919651462311656 3.4859941955710569417 0.93037570526215418454 0.91608841778678462564 1.9479012654135832161 0.12538069526731884795 12.803282836884035234 13.766065786907883961 8.3028114398281784542e-18 -1.3717900515548662838e-16 6.28318530405654041 -5.7110374449405643337e-17 
504 5.0199999999999374012 10052 0.043821534094861822051 9.4609569233473808344e-05 0.91608841778678384848 3.9193132931885390491 1.8499104655512346174 31.25 0.032000000000000000666 0.05919713489763950981 0.0240000000000000005 0.25 40 0 -0.036993660423477306431 0.54031033022038510438 -0.41394359316251283509 -0.036993660423477306431 3.5116535266258948056 3.4848797085149465502 0.93035530895014428854 0.91608841778678395951 1.9478326106131629292 0.12397513148225659807 12.800737579078850459 13.76327034797728821 1.6859938926483422348e-17 -8.8375367261733274786e-16 6.2831853042280476629 1.4818658426039120288e-16 
505 5.029999999999937188 10052 0.043822336664205180368 9.460204541007454491e-05 0.91608841778678384848 3.9196407841434801611 1.8472979538712874792 31.25 0.032000000000000000666 0.059113534523881197669 0.0240000000000000005 0.25 40 0 -0.036436193219318797898 0.54096552749887250044 -0.41663231761191471536 -0.036436193219318797898 3.5107150066679393419 3.483864265688672468 0.93033463175065689299 0.91608841778678384848 1.947765870143530087 0.12234787923625702055 12.798432874763882694 13.760741721640231461 -3.9150948879223819536e-16 -1.7539939387550536505e-16 6.2831853049624202256 -2.047676053408297302e-17 
506 5.0399999999999369749 10052 0.043823170722261335641 9.4609994832039651688e-05 0.91608841778678384848 3.9199291549033148385 1.8447614560490963598 31.25 0.032000000000000000666 0.059032366593571083957 0.0240000000000000005 0.25 40 0 -0.035819336743720481264 0.5415540750900663669 -0.41929090317213307815 -0.035819336743720481264 3.5098821155659383209 3.4829542896261824758 0.93031384285712059867 0.91608841778678462564 1.947701542954896281 0.12050361002491866147 12.796376753553522221 13.758489235080665125 -6.9086496461186095176e-17 7.1444681467567658713e-16 6.2831853060745324058 -2.5810484418489833546e-17 
507 5.0499999999999367617 10174 0.043923785817446374391 8.9748530353011326524e-05 0.91608841778678384848 3.9201766560134276851 1.8423190008555405672 31.25 0.032000000000000000666 0.058954208027377302814 0.0240000000000000005 0.25 40 0 -0.03514423414585693406 0.54215778402037873018 -0.42191866853858489561 -0.03514423414585693406 3.5091597757623649301 3.4821553113171854754 0.93029311260744940171 0.91608841778678384848 1.9476401079978289399 0.11844746950310912348 12.79458144263256969 13.756526235164937333 -4.554500736831843903e-17 5.1635021935248222063e-16 6.2831853048016084173 5.2707983448014303376e-14 
508 5.0599999999999365485 10174 0.043924569833596334434 8.9646957268429944927e-05 0.91608841778678384848 3.9203808889611284627 1.8399789211642991749 31.25 0.032000000000000000666 0.058879325477257576926 0.0240000000000000005 0.25 40 0 -0.034412060772544501852 0.54269194902940587344 -0.42451525832531683546 -0.034412060772544501852 3.5085519999838230554 3.4814718301021212454 0.93027260913674392206 0.91608841778678451462 1.9475820140260395874 0.11618499957324476823 12.793053513755834771 13.75486020866294723 1.9974382917890827758e-16 -7.7065357620428388985e-16 6.2831853059501465708 6.3830568284724503426e-18 
509 5.0699999999999363354 10174 0.043925365037169941673 8.954955599840154067e-05 0.91608841778678384848 3.920542773654278168 1.8377645558387742941 31.25 0.032000000000000000666 0.058808465786840777301 0.0240000000000000005 0.25 40 0 -0.03362405407478129965 0.54314964236236429329 -0.4270804068391263475 -0.03362405407478129965 3.5080621135980711855 3.4809075344794764284 0.93025249592157133183 0.9160884177867834044 1.9475276802051288971 0.11372213931872279802 12.791808611730539624 13.753507568997296318 4.0051019737289738778e-16 -1.6798667796042576798e-16 6.2831853069673782031 -1.2406303139904731524e-16 
510 5.0799999999999361222 10174 0.043926164149393785718 8.9456543741769212587e-05 0.91608841778678384848 3.9206586925512598718 1.8356838743869172692 31.25 0.032000000000000000666 0.058741883980381354169 0.0240000000000000005 0.25 40 0 -0.032781486192306648342 0.54352613369726121562 -0.4296139845320686157 -0.032781486192306648342 3.5076926325063801926 3.4804651837896907196 0.93023292918010080932 0.91608841778678484769 1.9474774879549434647 0.11106514795184084521 12.790843441295034921 13.752465610434175147 2.0801294937457161229e-17 6.0980830095436693395e-17 6.2831853078912578425 1.1114911458831992357e-16 
511 5.089999999999935909 10174 0.043926960075006273032 8.9368143555826746972e-05 0.91608841778678384848 3.9207287143360849413 1.8337501177170816291 31.25 0.032000000000000000666 0.058680003766946611798 0.0240000000000000005 0.25 40 0 -0.031885668395082243654 0.5439155425076175332 -0.43211598490482111545 -0.031885668395082243654 3.5074453356822523631 3.4801466939109721999 0.93021405648170218949 0.91608841778678329337 1.9474317803111802494 0.10822056565188416244 12.790164885191014577 13.751741641573620001 2.1965163484667229191e-16 -2.88322970256457277e-16 6.283185308848993067 1.5361269663262500423e-16 
512 5.0999999999999356959 9485 0.03338334779749354414 9.3150865670175097503e-05 0.91608841778678384848 3.9207544892607093523 1.8319750792065090383 31.25 0.032000000000000000666 0.058623202534608287451 0.0240000000000000005 0.25 40 0 -0.030937948223830866873 0.54421650001056909307 -0.43458652798207003665 -0.030937948223830866873 3.5073213262414268954 3.4799532159890742555 0.93019601583471556161 0.91608841778678418155 1.9473908620691577909 0.10519515652665083205 12.789782842710781807 13.751345835140899254 -2.6330001605493753162e-16 1.0380891867125353991e-15 6.2831853078667228019 -2.4580473423483168992e-15 
513 5.1099999999999354827 9485 0.033384284847269588004 9.3528945902840039651e-05 0.91608841778678384848 3.9207278537562437748 1.8303661437479952223 31.25 0.032000000000000000666 0.058571716599935846892 0.0240000000000000005 0.25 40 0 -0.029939713514466916727 0.54442273063600832295 -0.43702573772911607053 -0.029939713514466916727 3.5073209352227108226 3.4798850623583010844 0.93017893517241523327 0.91608841778678451462 1.9473549969037879936 0.10199591935458290903 12.789669915382333443 13.751250882790115426 -1.1743866046587683137e-16 1.9177723282132694682e-16 6.2831853091761349361 1.9037942768954617081e-16 
514 5.1199999999999352696 9485 0.033385195455828922673 9.3893634267659692059e-05 0.91608841778678384848 3.9206605106919116821 1.8289351569596843383 31.25 0.032000000000000000666 0.058525925022709902878 0.0240000000000000005 0.25 40 0 -0.028892383238160346259 0.54457345071425189431 -0.43943383890450293805 -0.028892383238160346259 3.507443953873727871 3.4799419604803176753 0.93016293233299496279 0.91608841778678384848 1.9473244136779990221 0.098629953950971196996 12.789866360553693525 13.75149700341786918 -5.6052988116416826585e-16 -1.2262416127595597798e-15 6.2831853107211133036 2.2262545563240085675e-16 
515 5.1299999999999350564 9485 0.033386071591236486655 9.3895451767817567231e-05 0.91608841778678384848 3.9205455453493049944 1.8276879213381396205 31.25 0.032000000000000000666 0.058486013482820467524 0.0240000000000000005 0.25 40 0 -0.027797415034690749203 0.54468379605267702726 -0.44181110446380877921 -0.027797415034690749203 3.5076895192879939955 3.4801229600916303575 0.93014811431483712667 0.9160884177867844036 1.9472993026319662668 0.095104499071554368661 12.790344702973122537 13.752056519313029526 -3.7132234092405377662e-16 8.5628652696975825866e-16 6.283185312419066193 3.704015227919550404e-16 
516 5.1399999999999348432 9485 0.033386905594507319817 9.3809303608561423827e-05 0.91608841778678384848 3.9203853643134416451 1.8266311893720463821 31.25 0.032000000000000000666 0.058452198059905487171 0.0240000000000000005 0.25 40 0 -0.026656304035041308853 0.54468378433801900584 -0.44416083587358468066 -0.026656304035041308853 3.5080561813041524211 3.4804265219217418448 0.93013457710563718361 0.91608841778678418155 1.947279817259318202 0.091426877461625657983 12.791107977387376593 13.752932110374146646 7.2703920552830273362e-16 -1.6272785825056582492e-16 6.2831853141992279888 3.2760714793110216388e-17 
517 5.1499999999999346301 9361 0.037098132089504569364 9.4901703471719805376e-05 0.91608841778678384848 3.9201648439051859363 1.8257705287183962906 31.25 0.032000000000000000666 0.058424656918988682186 0.0240000000000000005 0.25 40 0 -0.025470605195043932722 0.54458393900300583468 -0.44649662714947024877 -0.025470605195043932722 3.5085418259477121339 3.480850463866805633 0.93012240489507125307 0.9160884177867834044 1.9472660713868117366 0.087604505672712912334 12.792095259858999867 13.754062319451122676 -2.4458649348398243252e-16 -1.1005119777010390797e-15 6.2831853169359828115 1.2515877717644622832e-14 
518 5.1599999999999344169 9361 0.037098518017635986888 9.5083740466668352108e-05 0.91608841778678384848 3.9199398103237905744 1.8251083656101496633 31.25 0.032000000000000000666 0.058403467699524792833 0.0240000000000000005 0.25 40 0 -0.02424184841475679475 0.54446554974690353212 -0.44880261299444274004 -0.02424184841475679475 3.5091441327863104327 3.4813924201276580384 0.93011167241451342402 0.91608841778678395951 1.9472581553322174663 0.083644712142068464167 12.793493783146908882 13.755633786273259389 -1.9226848038071585325e-16 5.7009027707787669352e-16 6.2831853189448763075 -5.0354228250008073694e-17 
519 5.1699999999999342037 9361 0.037098833469344096037 9.5204742519060782066e-05 0.91608841778678384848 3.9196433656995917083 1.8246499054987388444 31.25 0.032000000000000000666 0.058388796975959646185 0.0240000000000000005 0.25 40 0 -0.02297167747804282345 0.54421842980902634945 -0.4510793142684188517 -0.02297167747804282345 3.509859863736460639 3.4820491643560234074 0.93010244138677478087 0.91608841778678351542 1.947256111882449181 0.079554956409795041239 12.795056812963236936 13.757398929429939471 6.3560818007472368607e-16 -4.0839080007294850184e-16 6.283185321030607895 -3.0246790149658583514e-16 
520 5.1799999999999339906 9361 0.037099082039283776124 9.5214892809348844645e-05 0.91608841778678384848 3.9193139129786391806 1.8243952560047409506 31.25 0.032000000000000000666 0.058380648192151711473 0.0240000000000000005 0.25 40 0 -0.021661753379784206425 0.54384954357652515178 -0.45332711089843213959 -0.021661753379784206425 3.5106854253488948281 3.4828171684993431967 0.93009476373757149492 0.91608841778678362644 1.9472599566876267474 0.075342635755430167888 12.796905786016029793 13.759478231661308456 5.7535088784002627476e-16 -1.4149241509583797837e-15 6.2831853231701062512 -4.3520594159305506456e-16 
521 5.1899999999999337774 9361 0.037099267775533496805 9.523234844250514058e-05 0.91608841778678384848 3.9189465741364881701 1.8243453604724624295 31.25 0.032000000000000000666 0.058379051535118797744 0.0240000000000000005 0.25 40 0 -0.020313785119512085126 0.54345837523789841672 -0.45554638685078380211 -0.020313785119512085126 3.5116167220945033733 3.4836924679007119643 0.93008868110473830182 0.91608841778678362644 1.9472696739069943472 0.071015116603291017494 12.799008434222340469 13.761838322732719675 -1.7963865176438458517e-16 -2.0655354315934564971e-16 6.283185325293861645 2.7650747045438298653e-16 
522 5.1999999999999335643 9835 0.040478655280367668856 9.416596675701532004e-05 0.91608841778678384848 3.9185357924669004248 1.8244985464567478051 31.25 0.032000000000000000666 0.058383953486615930428 0.0240000000000000005 0.25 40 0 -0.018929542423113853572 0.54291713392720908349 -0.45773523142240185591 -0.018929542423113853572 3.5126491512267916661 3.4846706616687002089 0.93008422481548658212 0.9160884177867834044 1.9472852161726916798 0.066579747504320899165 12.80132823353859628 13.764441425460660184 -9.5328556275808034687e-16 7.9690952880126693838e-16 6.2831853268081525599 -1.411951861731371619e-14 
