417 4.1499999999999559464 10050 0.03723387701017311785 9.1578853048846875322e-05 0.91608841778678384848 3.912878563814013777 1.8816572568758054285 31.25 0.032000000000000000666 0.060213032220025775043 0.0240000000000000005 0.25 40 0 0.038173763956568532163 0.38006457063787252304 -0.52833523016627104152 0.038173763956568532163 3.5281135352150769791 3.5019756132039425722 0.9305523341369554835 0.91608841778678351542 1.9486540586040090872 -0.123466473896002224 12.838429748189176038 13.80507982264515654 3.8816810458596329762e-16 -1.8433882920268444581e-16 6.2831853129472419184 -3.1218623496295865946e-14 
418 4.1599999999999557332 10050 0.037234979237036031074 9.236466918238136765e-05 0.91608841778678384848 3.9134429348796135884 1.8796171164110728746 31.25 0.032000000000000000666 0.06014774772515433382 0.0240000000000000005 0.25 40 0 0.038394473284524395507 0.38289066934900167771 -0.52941560639265616839 0.038394473284524395507 3.5265955323998410265 3.5004356890011734116 0.93054364068839656721 0.91608841778678373746 1.9485981736018231913 -0.12463657271931515014 12.834869777127011048 13.801130370448191798 -6.3041796069935997043e-17 -1.0400710982791261218e-15 6.2831853130861494705 8.0772002527659793799e-17 
419 4.16999999999995552 10050 0.037236066467865071294 9.3119762075080504227e-05 0.91608841778678384848 3.9140195336653844649 1.8774425284355167332 31.25 0.032000000000000000666 0.060078160909936534351 0.0240000000000000005 0.25 40 0 0.038548894512768210052 0.38573107837956743804 -0.53045748786310920053 0.038548894512768210052 3.5250663813820679593 3.4988782377419824776 0.93053360810667062886 0.91608841778678351542 1.9485391721568914303 -0.12557753525818277085 12.831308770566932864 13.797178674196592496 -7.491693836733572484e-16 -1.7111025840390688738e-16 6.2831853134034449937 6.264784509556649112e-18 
420 4.1799999999999553069 10050 0.037237134155630256804 9.3839095730859471982e-05 0.91608841778678384848 3.91458530898579804 1.8751420688374635937 31.25 0.032000000000000000666 0.060004546202798839105 0.0240000000000000005 0.25 40 0 0.038637021559918570401 0.388578173635135804 -0.53145889622963460308 0.038637021559918570401 3.5235380321388958258 3.4973152178657804789 0.93052225627437856748 0.91608841778678351542 1.9484773929954013472 -0.12628663115331342781 12.827709100821529375 13.793190216263685244 3.9922186538214065658e-16 9.4705577578635471565e-16 6.2831853138733242403 1.8606640680131747292e-17 
421 4.1899999999999550937 10050 0.037238177882224665627 9.4518382019858379443e-05 0.91608841778678384848 3.915140825892841292 1.87273390051458688 31.25 0.032000000000000000666 0.059927484816466779216 0.0240000000000000005 0.25 40 0 0.038658987135906409949 0.39142531540815789226 -0.53241769732498833712 0.038658987135906409949 3.52202227101172749 3.4957585091188314586 0.93050961930181785853 0.91608841778678351542 1.9484132013316055598 -0.12676190020073901943 12.824115909199219843 13.789213182941852054 -7.290629564368907314e-16 -5.5091764022296395923e-17 6.2831853144669533862 2.7191480757869798366e-17 
422 4.1999999999999548805 9910 0.051808963373073509129 8.9177427473791068854e-05 0.91608841778678384848 3.9156873718097453541 1.8702368317565130074 31.25 0.032000000000000000666 0.059847578616208416125 0.0240000000000000005 0.25 40 0 0.0386150657927882765 0.39426102857884864905 -0.53338025219138995858 0.0386150657927882765 3.520530687527659186 3.4942198980374077344 0.93049574665335033075 0.9160884177867844036 1.9483469907576351776 -0.12700217103557248643 12.820576210375694615 13.785297555220731525 -1.055230805567295361e-16 -9.4425818591562021851e-16 6.2831853143224671854 -4.2219247923971105535e-15 
423 4.2099999999999546674 9910 0.051810767505117739928 8.9035673813603563608e-05 0.91608841778678384848 3.9162037443932278258 1.8676643128434746721 31.25 0.032000000000000000666 0.059765258010991188786 0.0240000000000000005 0.25 40 0 0.038505620872519734366 0.39709168363124036638 -0.53431266088171602835 0.038505620872519734366 3.519074281293376405 3.4927106955512110531 0.93048070451622999499 0.91608841778678362644 1.9482791764212403773 -0.12700695129389913407 12.817055765995361227 13.781411877199047922 1.0694732611142997587e-15 -1.0692137395077965396e-15 6.2831853151271879199 5.786636430153955223e-17 
424 4.2199999999999544542 9910 0.05181249450946506796 8.8896886383761674396e-05 0.91608841778678384848 3.9167111780256127496 1.8650409825497880068 31.25 0.032000000000000000666 0.059681311441593214162 0.0240000000000000005 0.25 40 0 0.038331169183597482708 0.39990775788786575573 -0.53519762048779528918 0.038331169183597482708 3.5176638022103108305 3.4912420895417120015 0.93046457558958672873 0.91608841778678351542 1.9482102034177162242 -0.12677655704588863816 12.813668877982628658 13.777673134653216636 -5.0299009746218940069e-16 -6.389857282522902365e-16 6.2831853159662029995 3.7549668529979839575e-17 
425 4.229999999999954241 9910 0.05181413721140423756 8.8761363350055378697e-05 0.91608841778678384848 3.9171917948046157676 1.8623820053699420285 31.25 0.032000000000000000666 0.059596224171838144135 0.0240000000000000005 0.25 40 0 0.03809231896746998608 0.40270570184255072288 -0.53603239971178173739 0.03809231896746998608 3.5163093723547902414 3.4898247595529880982 0.93044745929201222445 0.91608841778678307133 1.948140537572849329 -0.1263119831238488644 12.81038995146177939 13.774058221382782463 1.5013342463014267366e-17 -1.5499685622408158863e-15 6.283185316815720789 3.0546707644933346142e-17 
426 4.2399999999999540279 9910 0.051815688949959123888 8.8629395192406490293e-05 0.91608841778678384848 3.9176459256986979618 1.8597069432249788701 31.25 0.032000000000000000666 0.059510622183199322899 0.0240000000000000005 0.25 40 0 0.037789777319588879756 0.40548254053262505758 -0.53682219443989886987 0.037789777319588879756 3.5150205000394683097 3.4884688780732302504 0.93042947093831374072 0.9160884177867844036 1.9480706638284563947 -0.12561490606876057896 12.807255289283345334 13.77060574072705279 3.8561917715180379041e-18 2.8065559103199741509e-16 6.2831853176646177417 9.0579816603924632441e-17 
427 4.2499999999999538147 9984 0.034061852661397773456 9.0585045623458855611e-05 0.91608841778678384848 3.9180572814283172178 1.8570356988137217691 31.25 0.032000000000000000666 0.05942514236203910033 0.0240000000000000005 0.25 40 0 0.037424358857371248233 0.40823581833619981829 -0.53762086961025556953 0.037424358857371248233 3.5138059260957086316 3.4871839408515548087 0.93041073952503883238 0.91608841778678395951 1.9480010775713672011 -0.1246876941753212592 12.804240016554247816 13.767292894265251491 -2.7042609081240273554e-16 -6.3748619325683820735e-16 6.2831853172440776945 1.9786915220465863529e-15 
428 4.2599999999999536016 9984 0.034064011093299255417 9.0856186300867757271e-05 0.91608841778678384848 3.9184680101608297953 1.854381929522521455 31.25 0.032000000000000000666 0.059340221744720686448 0.0240000000000000005 0.25 40 0 0.03699690701337180615 0.41096354379950505997 -0.538362856982126603 0.03699690701337180615 3.5126739127180086619 3.485978988085805419 0.93039140888331295365 0.9160884177867844036 1.9479322924687714202 -0.12353320790723375244 12.801522862987106066 13.76430035711201505 3.5680334614144858675e-16 1.3030311498492991527e-15 6.2831853181660779484 2.530855094279121121e-17 
429 4.2699999999999533884 9984 0.034066041250912199034 9.1145001517625688094e-05 0.91608841778678384848 3.9188221286986610892 1.8517700755720363226 31.25 0.032000000000000000666 0.059256642418305166542 0.0240000000000000005 0.25 40 0 0.036508395355514144942 0.41366407971028296142 -0.53904463985446726682 0.036508395355514144942 3.5116317276667121661 3.4848621010473732618 0.93037163103023812205 0.91608841778678384848 1.9478648145866617192 -0.12215502269982481121 12.798934144577092553 13.76146012222064563 -1.1166669017110107323e-16 -6.9301104370288351085e-16 6.2831853192532793884 3.7467076129773386798e-17 
430 4.2799999999999531752 9984 0.034067937108111484568 9.1449249528182836584e-05 0.91608841778678384848 3.9191443323876256066 1.8492136696237253535 31.25 0.032000000000000000666 0.059174837427959210701 0.0240000000000000005 0.25 40 0 0.035959843980239207528 0.41633613787184625687 -0.53966237515975590266 0.035959843980239207528 3.5106859244047639024 3.4838406082137320929 0.9303515654013099212 0.91608841778678384848 1.9477991460079633335 -0.12055721313330851341 12.796585014327090946 13.758884843423963673 8.5894443123236294492e-17 7.5127082261512273949e-16 6.2831853204697702964 5.7624176211155083863e-17 
431 4.2899999999999529621 9984 0.03406969334024963908 9.1766617308450520313e-05 0.91608841778678384848 3.9194280273058774711 1.8467302248512103002 31.25 0.032000000000000000666 0.059095367195238730773 0.0240000000000000005 0.25 40 0 0.035352334516508689133 0.41897873301848365113 -0.54028374596317141343 0.035352334516508689133 3.5098422541321494528 3.4829209704056642849 0.93033137576028734905 0.91608841778678329337 1.9477357757807154393 -0.11874436376605532195 12.794473744795087811 13.75657410226800792 9.7581015756088896401e-16 7.1288899484070592589e-16 6.2831853218301327857 1.4172053385560280363e-16 
432 4.2999999999999527489 9822 0.045727032270706596817 9.1518504271949487972e-05 0.91608841778678384848 3.9196670436718594743 1.8443362850502766914 31.25 0.032000000000000000666 0.059018761121608857845 0.0240000000000000005 0.25 40 0 0.034687006324786814893 0.42159108201234252178 -0.54084708040357443171 0.034687006324786814893 3.5091056553045509858 3.4821087444613252337 0.93031122626512119389 0.91608841778678373746 1.9476751711417756852 -0.11672151986835155313 12.792597105775275423 13.754525789859796348 6.9433642432267969852e-16 6.2207872986091226068e-17 6.2831853256849070632 1.3537619262976783396e-14 
433 4.3099999999999525357 9822 0.045727560884758086668 9.15681672312412126e-05 0.91608841778678384848 3.9198752089907702434 1.8420447384013023395 31.25 0.032000000000000000666 0.0589454316288416727 0.0240000000000000005 0.25 40 0 0.033965041310630980642 0.42417272456805416025 -0.54133721435313730819 0.033965041310630980642 3.5084803170338290101 3.4814086159987307489 0.93029128312738851303 0.91608841778678395951 1.9476177816547455279 -0.11449416847265232733 12.791019248766122729 13.752805015973013525 -3.2351257405232397543e-16 3.2857936873460914808e-16 6.2831853273184625763 2.6818458381607076346e-18 
434 4.3199999999999523226 9822 0.045728034356721722342 9.1629911598161648554e-05 0.91608841778678384848 3.9200323125110601019 1.8398725390556207593 31.25 0.032000000000000000666 0.058875921249779868127 0.0240000000000000005 0.25 40 0 0.033187676487851237861 0.42672332980197613672 -0.54174903728724199681 0.033187676487851237861 3.5079695882822163888 3.4808243209331553025 0.93027170553755500482 0.91608841778678329337 1.9475640190984384592 -0.11206815824614996258 12.789681762064466497 13.751354137372423736 -3.2937511919968713278e-16 1.2096006524830087778e-15 6.2831853290297345893 7.0824167662120652649e-17 
435 4.3299999999999521094 9822 0.045728452265439624436 9.1703070714195579764e-05 0.91608841778678384848 3.9201471356143056113 1.8378310691235084651 31.25 0.032000000000000000666 0.058810594211952268995 0.0240000000000000005 0.25 40 0 0.032356188240149172386 0.42924270716669354897 -0.54216899264080919973 0.032356188240149172386 3.507576085348498296 3.4803587433821276953 0.93025264779368299628 0.91608841778678351542 1.9475142641719211944 -0.10944967624343192314 12.788625226345784469 13.750214343928169214 -1.4075395798838876297e-16 5.1028862270131622472e-17 6.2831853307786316165 9.4908346383095724412e-17 
436 4.3399999999999518963 9822 0.045728814552310946551 9.178688472580392142e-05 0.91608841778678384848 3.9202172048343428834 1.8359327473342010872 31.25 0.032000000000000000666 0.058749847914694439122 0.0240000000000000005 0.25 40 0 0.031471893568299255661 0.43173078601315739711 -0.54250700816715513586 0.031471893568299255661 3.5073016949583806223 3.4800139330446158148 0.93023425629329958841 0.91608841778678373746 1.9474688609127144279 -0.10664519612117676073 12.787848006081381058 13.749384447120522879 1.5536045574359857217e-16 4.4065342732567312477e-16 6.2831853325425859325 -6.4576371684486066854e-18 
437 4.3499999999999516831 9715 0.04422930588878786623 9.1642610415978276563e-05 0.91608841778678384848 3.9202377692982630641 1.8341889413083716232 31.25 0.032000000000000000666 0.058694046121867890498 0.0240000000000000005 0.25 40 0 0.030536147080802471948 0.43418765194882674718 -0.54275456812037192744 0.030536147080802471948 3.5071476019487461961 3.4797911490514823463 0.93021666687715598432 0.91608841778678407053 1.9474281124805985499 -0.10366140474977272867 12.787337858211190067 13.748852491663305031 -7.6015523351946839769e-16 2.0679849348571168081e-16 6.2831853327441384849 1.2748530437883204195e-14 
438 4.3599999999999514699 9715 0.044229548160071116558 9.2055213225708748884e-05 0.91608841778678384848 3.9202224917263306381 1.8326079369614471926 31.25 0.032000000000000000666 0.058643453982766310939 0.0240000000000000005 0.25 40 0 0.029550346150624250824 0.43661337325893972983 -0.54295056086688453512 0.029550346150624250824 3.5071143427328155262 3.4796909371060609217 0.93020000897552923558 0.91608841778678373746 1.947392291378711171 -0.10050528682042526862 12.787144696394976862 13.748668527437223119 4.5779475279424612552e-16 1.1607364431892114564e-15 6.2831853346659283233 -6.1990145262648892564e-17 
439 4.3699999999999512568 9715 0.044229739021019259804 9.246713622179483815e-05 0.91608841778678384848 3.9201554394691791039 1.8312003849040261461 31.25 0.032000000000000000666 0.058598412316928839838 0.0240000000000000005 0.25 40 0 0.028515918570478426125 0.43900809621152081519 -0.54310408489674533161 0.028515918570478426125 3.5072017688875121166 3.4797131145842463695 0.9301843980336177431 0.91608841778678373746 1.9473616239318431997 -0.097183875855666845833 12.787212088379792618 13.748776091620348083 -6.3919641386415198717e-16 1.0182447182691560414e-16 6.283185336619146355 -3.8165259023186330504e-17 
440 4.3799999999999510436 9715 0.044229879839405440711 9.2876308019312539934e-05 0.91608841778678384848 3.9200443903942212565 1.8299725845696650506 31.25 0.032000000000000000666 0.058559122706229281563 0.0240000000000000005 0.25 40 0 0.027434333023134312157 0.44137673138678695794 -0.54315224547489915352 0.027434333023134312157 3.5074091414159411784 3.4798568811479464458 0.93016993985485618701 0.9160884177867834044 1.947336301738412212 -0.093704375933333014514 12.787564556672252891 13.749199529625004246 -1.5038642356865006537e-16 -3.4355993028558935935e-16 6.2831853385363034548 1.7505763740310042861e-16 
441 4.3899999999999508304 9715 0.044229972337108021396 9.3280848412550230499e-05 0.91608841778678384848 3.9198890253640978898 1.828931150889036461 31.25 0.032000000000000000666 0.058525796828449168363 0.0240000000000000005 0.25 40 0 0.026307096236373086334 0.44372781375131198356 -0.54311341928072975893 0.026307096236373086334 3.5077351359479194137 3.4801208469190547667 0.93015672934112691994 0.91608841778678318235 1.9473164798552311527 -0.09007408109179582123 12.788196051482056959 13.749932463286326012 -1.0077611382633410804e-15 -3.3691822419870061619e-16 6.2831853403641790834 1.2004249727058447548e-16 
442 4.3999999999999506173 9975 0.029782726445390622638 8.6456717025195728519e-05 0.91608841778678384848 3.9196902200014416273 1.8280827028944226509 31.25 0.032000000000000000666 0.05849864649262152827 0.0240000000000000005 0.25 40 0 0.025135742163395844578 0.44604902974490573397 -0.54304594005148021374 0.025135742163395844578 3.5081778712092930306 3.48050307696343042 0.93014485142515168636 0.91608841778678384848 1.9473022797743895218 -0.086300287925827681712 12.789102648540858098 13.750970491804540785 -1.176421037038499513e-16 1.4284828925877605425e-15 6.283185338478658899 2.127321911597775123e-14 
443 4.4099999999999504041 9975 0.029783483689296407632 8.6316449250404731516e-05 0.91608841778678384848 3.9194485683838786727 1.8274259279764792918 31.25 0.032000000000000000666 0.058477629695247335118 0.0240000000000000005 0.25 40 0 0.023921882950593803541 0.44834043389037725458 -0.54285563908864786775 0.023921882950593803541 3.5087349031899872642 3.4810011070206061667 0.93013437738531568044 0.91608841778678418155 1.9472937824461471479 -0.08239051124892780853 12.79027735763771112 13.752305993146579866 7.5270394897601186654e-18 3.2268810708784351654e-16 6.2831853401626522881 3.7194679263670194778e-17 
444 4.419999999999950191 9975 0.029784179830970120006 8.6180206671237013865e-05 0.91608841778678384848 3.9191673451000812456 1.8269707709501363802 31.25 0.032000000000000000666 0.058463064670404366052 0.0240000000000000005 0.25 40 0 0.022667134593570378853 0.45060251030481623946 -0.54256571141987686158 0.022667134593570378853 3.5094032856268766452 3.4816120117303599457 0.9301253700705408578 0.91608841778678395951 1.9472910404343410917 -0.078352084887230152854 12.791720742893064156 13.75393875781584363 -2.1862672786012719337e-16 -6.1942571343492034804e-16 6.2831853417603396039 1.0193274091780175984e-16 
445 4.4299999999999499778 9975 0.029784809974993688847 8.6047877872790694363e-05 0.91608841778678384848 3.9188465069231508409 1.8267147691279199684 31.25 0.032000000000000000666 0.058454872612093443374 0.0240000000000000005 0.25 40 0 0.021373172241415990674 0.45283561777688391414 -0.54223329416795007507 0.021373172241415990674 3.5101795540961662212 3.4823324017704866407 0.93011788097140490894 0.91608841778678395951 1.9472940719870728277 -0.074192407225115539204 12.793419825677361246 13.755854884242873837 -2.4889681273627482951e-16 3.3299458028654965827e-16 6.2831853432220405864 -1.0395285278081744499e-17 
446 4.4399999999999497646 9975 0.029785369582867423505 8.5919308061380958485e-05 0.91608841778678384848 3.9184886313574396333 1.8266593746035133528 31.25 0.032000000000000000666 0.058453099987312427677 0.0240000000000000005 0.25 40 0 0.020041717417949623387 0.45504012223175355212 -0.54175767667110874548 0.020041717417949623387 3.5110597479451435277 3.483158454282692329 0.93011195119342815474 0.91608841778678395951 1.9473028637439224742 -0.069918847282381069164 12.795369008749485573 13.758047706339819882 3.8548322582568208786e-17 9.4289793989973180899e-16 6.2831853444830123578 1.5649318896017219031e-16 
447 4.4499999999999495515 9655 0.031797174773144434856 0.00010547290873942521722 0.91608841778678384848 3.9180990837295062157 1.8268057088454714432 31.25 0.032000000000000000666 0.058457782683055084516 0.0240000000000000005 0.25 40 0 0.018674525572298310283 0.45721626654517621979 -0.54119579477388479738 0.018674525572298310283 3.512039457876567905 3.4840859675622919411 0.93010761173830791559 0.91608841778678329337 1.9473173726656729521 -0.065538667420067059366 12.797570854183693001 13.760518581928044668 7.9348601485555654037e-16 -1.1372995977075219256e-15 6.2831853465356779509 -1.6950108243847482059e-14 
448 4.4599999999999493383 9655 0.031797434818845393689 0.00010538247424398040518 0.91608841778678384848 3.9176680526875626853 1.8271464739850338255 31.25 0.032000000000000000666 0.058468687167521085635 0.0240000000000000005 0.25 40 0 0.01727345014937175377 0.4593645828338812076 -0.54054813421659009265 0.01727345014937175377 3.513113688756484887 3.485110232376801509 0.93010488300420945951 0.9160884177867834044 1.9473375218178397006 -0.06105927815468387837 12.799972492546125125 13.763213263900688332 1.8569682116647799137e-16 4.2979248277153082946e-16 6.2831853474510586111 1.0720495406624086913e-16 
449 4.4699999999999491251 9655 0.031797628300788916 0.00010529874039371600266 0.91608841778678384848 3.9172163675860067755 1.8276861539271198609 31.25 0.032000000000000000666 0.058485956925667839656 0.0240000000000000005 0.25 40 0 0.01584034582969284094 0.46148542244018186942 -0.53973417001108703328 0.01584034582969284094 3.5142770948534134412 3.4862262658060458875 0.93010377600395310882 0.91608841778678384848 1.9473632086530572316 -0.056487783322904862315 12.802627417192065096 13.766183756192447163 -6.4591404473623206911e-16 2.645878972505746162e-16 6.2831853479676116336 3.7606055300444138555e-17 
450 4.479999999999948912 9655 0.031797752160961728629 0.00010522217915507077316 0.91608841778678384848 3.9167354269718841486 1.82841699500072985 31.25 0.032000000000000000666 0.05850934384002335481 0.0240000000000000005 0.25 40 0 0.014377142650671231178 0.46357911788311378931 -0.53887555583442425799 0.014377142650671231178 3.5155238242843069862 3.4874286665398011031 0.93010429112390247131 0.91608841778678351542 1.9473942989113002255 -0.051831300408109945432 12.805483920833689027 13.769376706938098565 9.8486167005031324127e-16 8.3542492771419779926e-16 6.2831853480616119967 1.7664121742942517494e-16 
451 4.4899999999999486988 9655 0.031797803671958065064 0.00010515319464834762555 0.91608841778678384848 3.9162310719875299547 1.8293350958734870826 31.25 0.032000000000000000666 0.05853872306795158964 0.0240000000000000005 0.25 40 0 0.01288582632810840109 0.46564599777568810302 -0.53785651822998981064 0.01288582632810840109 3.5168475748815306581 3.4887116696281301742 0.93010641838025931438 0.91608841778678451462 1.9474306285012217277 -0.047096852102854497302 12.808539420394417618 13.77278774819509799 5.7993122627242131493e-16 4.120881723328347441e-16 6.2831853477452543899 6.1461958348097318008e-17 
452 4.4999999999999484857 9975 0.035800612770692297193 8.9642051283776345242e-05 0.91608841778678384848 3.9157013716526991587 1.8304321191509789202 31.25 0.032000000000000000666 0.058573827812831325001 0.0240000000000000005 0.25 40 0 0.011368447493369999643 0.46768799777999459089 -0.53670715584165284984 0.011368447493369999643 3.5182415931375476958 3.4900691460497248464 0.93011013328170255576 0.91608841778678473666 1.9474719952146497537 -0.042291352219269870427 12.811762393661304316 13.776383432054267075 1.125576896967506471e-16 -7.7200030786675116296e-16 6.2831853458946991253 -6.9722942998164426735e-15 
453 4.5099999999999482725 9975 0.035800487949469647631 8.9533796993835170538e-05 0.91608841778678384848 3.9151680600948752797 1.831709973368843114 31.25 0.032000000000000000666 0.058614719147802980814 0.0240000000000000005 0.25 40 0 0.0098270932034453147008 0.46970256682206118493 -0.53546150974560269287 0.0098270932034453147008 3.5196987209768897387 3.4914946424866868391 0.93011541250853324581 0.91608841778678351542 1.9475181910792340734 -0.037421639231141834436 12.81520314758468615 13.780212013525574122 1.4036828450537066794e-17 9.727889070029083487e-18 6.2831853451801595867 4.6223320968786256339e-17 
454 4.5199999999999480593 9975 0.035800255475173937969 8.9427077547020409763e-05 0.91608841778678384848 3.9146122707231123528 1.8331506782440201153 31.25 0.032000000000000000666 0.058660821703808645189 0.0240000000000000005 0.25 40 0 0.0082639346382934082691 0.47169710295744976536 -0.53401302928230343081 0.0082639346382934082691 3.5212113325326828139 3.492981320365904363 0.93012220963151837072 0.91608841778678407053 1.9475689522721835178 -0.032494403016794633221 12.818767475638036757 13.784177090141799482 4.3636644404508967033e-16 5.3546347591254521662e-16 6.2831853442798406562 -3.8122020070206912043e-16 
455 4.5299999999999478462 9975 0.035799913548937987995 8.932142686427870014e-05 0.91608841778678384848 3.9140490411745765265 1.8347510859176681119 31.25 0.032000000000000000666 0.058712034749365378528 0.0240000000000000005 0.25 40 0 0.0066811945801189655605 0.47368036184673351086 -0.53251499619759901094 0.0066811945801189655605 3.5227714046670914882 3.4945220093889921564 0.93013047099934220707 0.91608841778678418155 1.9476239922334084298 -0.027516236530997138093 12.822479071125172823 13.788300038714526252 1.6944668451376687283e-16 7.2353267015222378448e-18 6.2831853431726427672 -7.0122551926352554831e-17 
456 4.539999999999947633 9975 0.035799460866362320388 8.9216359254409879193e-05 0.91608841778678384848 3.9134804343107827407 1.8365008462361263053 31.25 0.032000000000000000666 0.058768027079556042769 0.0240000000000000005 0.25 40 0 0.005081157055539854174 0.47563889650646834495 -0.5307944095188900091 0.005081157055539854174 3.5243705184219407123 3.4961091926201190994 0.9301401313032429119 0.91608841778678351542 1.9476829924219878354 -0.022493616087211846383 12.826314574246209688 13.792555067106100353 5.7044592092554168229e-16 -8.1679753545854258842e-16 6.2831853419178722575 -2.1755395448350499039e-17 
457 4.5499999999999474198 9987 0.035955711031011694523 9.3938462568327345172e-05 0.91608841778678384848 3.9129050618274221485 1.8383894283762096666 31.25 0.032000000000000000666 0.058828461708038709554 0.0240000000000000005 0.25 40 0 0.0034661633096395323 0.47757282094383712856 -0.52898248932441016557 0.0034661633096395323 3.5259998735032684891 3.4977349817120333419 0.93015111687319507183 0.91608841778678329337 1.947745608289190189 -0.017432840407078931122 12.830237096753084103 13.796902753033782218 -2.4987818341148140643e-16 -4.0650419653416153514e-16 6.2831853178873160459 9.6083525194728480033e-14 
458 4.5599999999999472067 9987 0.035955629702182120844 9.4075206140301046473e-05 0.91608841778678384848 3.9123433317521398855 1.8404071069462317745 31.25 0.032000000000000000666 0.058893027422279420335 0.0240000000000000005 0.25 40 0 0.0018386287224232216418 0.47948274626522940922 -0.52697102420776420484 0.0018386287224232216418 3.5276503600946469419 3.4993912134501861111 0.93016333135422413214 0.91608841778678429257 1.9478114430447022176 -0.012340280998638484752 12.834285528024400591 13.801379363069408157 6.9363415187165595367e-16 5.7358162450654132072e-17 6.2831853166422728663 -9.311126907041204476e-17 
459 4.5699999999999469935 9987 0.035955583275035708779 9.4221718897346415041e-05 0.91608841778678384848 3.9117809529706688565 1.8425403694804443067 31.25 0.032000000000000000666 0.058961291823374221976 0.0240000000000000005 0.25 40 0 0.00020101221249391079248 0.48136883360121485165 -0.52482801041465998448 0.00020101221249391079248 3.5293124564896380946 3.5010692161277376933 0.93017667732508158007 0.91608841778678351542 1.9478800850533557476 -0.0072219831822355360848 12.838374919469341506 13.805897244378394717 -3.5226246736209752743e-16 -9.5224867632401298475e-16 6.2831853153436290071 -1.488108433323480384e-16 
460 4.5799999999999467803 9987 0.035955580467139452994 9.437807588747606862e-05 0.91608841778678384848 3.9112301006656906566 1.84477759885503656 31.25 0.032000000000000000666 0.059032883163361173084 0.0240000000000000005 0.25 40 0 -0.0014441614679181022807 0.48323130332889702165 -0.52250488927932337013 -0.0014441614679181022807 3.5309763869336450171 3.5027599699118225907 0.93019104207117808691 0.9160884177867844036 1.9479510833901514388 -0.0020839569726536963899 12.842512747906695836 13.810461129314759887 2.5555370144491481459e-16 3.1889598456007559205e-16 6.2831853140217113207 -6.2516287776284683695e-17 
461 4.5899999999999465672 9987 0.035955629738590212663 9.4544337104277185947e-05 0.91608841778678384848 3.9106935558950617349 1.8471054152577974783 31.25 0.032000000000000000666 0.05910737328824951925 0.0240000000000000005 0.25 40 0 -0.00309431088858185422 0.48507036702986966459 -0.52001705489372573865 -0.00309431088858185422 3.5326321167328571526 3.5044540238345094352 0.93020630198698672775 0.91608841778678362644 1.9480239545698354586 0.0030679066247897685514 12.846672415040245596 13.815041654255226788 -7.5014262000035293542e-16 2.4343251982434398066e-16 6.2831853127154051464 4.9197026270155350488e-16 
462 4.599999999999946354 9264 0.030478602031724932181 9.7887577843438903277e-05 0.91608841778678384848 3.9101752752300944493 1.8495098596993946316 31.25 0.032000000000000000666 0.059184315510380627878 0.0240000000000000005 0.25 40 0 -0.0047468021514149635193 0.48688767474248206835 -0.51736203478823528101 -0.0047468021514149635193 3.5342693972537402303 3.5061414670358082013 0.93022232629216494715 0.91608841778678373746 1.9480981892602251548 0.0082278412192125748026 12.850830669751273305 13.819612813143937302 2.5059597166213358111e-16 -8.062458415573557841e-16 6.2831853435731934709 1.3653147615592762147e-14 
463 4.6099999999999461409 9264 0.030478596802026407253 9.76176084124645441e-05 0.91608841778678384848 3.909678884347847827 1.8519763214452857891 31.25 0.032000000000000000666 0.059263242286249143143 0.0240000000000000005 0.25 40 0 -0.0063989419419588147719 0.48868118319756098655 -0.51452007867180582501 -0.0063989419419588147719 3.5358777875922138278 3.5078119129488842809 0.93023896881744694287 0.91608841778678384848 1.9481732354586149825 0.013390153401269318245 12.854962358778623255 13.824146723783968582 3.8791369037325165989e-16 1.0091227819418572527e-15 6.2831853430284816397 3.7135483957638004291e-16 
464 4.6199999999999459277 9264 0.030478622796433738756 9.734413109751605727e-05 0.91608841778678384848 3.9092084729128551146 1.8544898085318624048 31.25 0.032000000000000000666 0.059343673873019600618 0.0240000000000000005 0.25 40 0 -0.0080479963169003774365 0.49045180658411680064 -0.51151341904320335452 -0.0080479963169003774365 3.5374467542514591578 3.509454494281627035 0.93025608467770348753 0.9160884177867844036 1.9482485317124482727 0.018549291626921919629 12.859043569766296145 13.828616824198009638 1.079631216299075166e-15 -1.1185780695742404071e-16 6.2831853424408210529 -1.7075629536631339338e-16 
465 4.6299999999999457145 9264 0.030478682399144630538 9.7068439257850551633e-05 0.91608841778678384848 3.9087671113819415503 1.8570341526607345717 31.25 0.032000000000000000666 0.059425092885143505905 0.0240000000000000005 0.25 40 0 -0.0096911825577193043413 0.49219970469382545719 -0.50830974350168356413 -0.0096911825577193043413 3.538965682914255062 3.511057877439772934 0.93027352358612358518 0.91608841778678329337 1.9483234941082405722 0.023699764184893164914 12.863046426220041241 13.832992669684697873 -3.4674338851099740257e-16 4.2644691535009432074e-16 6.2831853418206380368 4.8080242411283578496e-16 
