384 3.8199999999999625366 9479 0.034190490636261443302 8.8399668351090744407e-05 0.91608841778678384848 3.9114448804221941813 1.8444956448581530939 31.25 0.032000000000000000666 0.059023860635460903556 0.0240000000000000005 0.25 40 0 -0.00018393541680485905269 0.52306772150732561144 -0.48072336975011814575 -0.00018393541680485905269 3.5284351827611768471 3.5002400714766168655 0.93019749547532393219 0.91608841778678395951 1.9479009927375621203 0.0069935843330682923025 12.833998696324581346 13.801279731512828164 3.8566200316261010079e-16 1.9555009972695766308e-16 6.2831853313074281786 -8.2658122603271742347e-16 
385 3.8299999999999623235 9479 0.034190377685810582897 8.8294674151353006158e-05 0.91608841778678384848 3.910906566129413342 1.8466935064837601832 31.25 0.032000000000000000666 0.059094192207480328305 0.0240000000000000005 0.25 40 0 0.0014399544387213407404 0.52072873994358737093 -0.48256915521926768697 0.0014399544387213407404 3.5300521821302877079 3.5018859392304038103 0.9302115748419519381 0.91608841778678473666 1.947970298164663383 0.0019210127730542629013 12.838009925846332493 13.805704257872903895 -6.9041405989896207387e-16 1.070500247898618412e-15 6.2831853303045592796 -6.6771375985093060203e-16 
386 3.8399999999999621103 9479 0.034190291907871650512 8.8197114319738309897e-05 0.91608841778678384848 3.9103825930147224632 1.8489787911994475245 31.25 0.032000000000000000666 0.059167321318382322393 0.0240000000000000005 0.25 40 0 0.0030682666745743452166 0.51822383995414234015 -0.48439106759470984542 0.0030682666745743452166 3.5316612210040387865 3.5035349338610748404 0.93022651237808651192 0.91608841778678362644 1.9480413981027004944 -0.0031638643662208897241 12.842043959139699538 13.810146563039401357 -2.4130346982147876828e-16 1.2035442712683414588e-15 6.2831853291558825703 -1.1017823794982472828e-16 
387 3.8499999999999618971 9876 0.05809230050065387202 8.793786655488059498e-05 0.91608841778678384848 3.9098825510700168095 1.8513389694606441349 31.25 0.032000000000000000666 0.059242847022740616203 0.0240000000000000005 0.25 40 0 0.0046983820696608995238 0.51555516996103512017 -0.48618942014096344639 0.0046983820696608995238 3.5332522829615276017 3.505177269127303763 0.93024217820517818289 0.91608841778678395951 1.9481137881385395261 -0.0082552925954054341695 12.846098264836697922 13.814601449679585699 -5.4544738590618335176e-16 6.7872730843276094581e-17 6.2831853260031333974 3.512737009913235504e-14 
388 3.859999999999961684 9876 0.058089058851966024477 8.7690180131019633677e-05 0.91608841778678384848 3.909389324653319342 1.8537550117105350278 31.25 0.032000000000000000666 0.059320160374737120057 0.0240000000000000005 0.25 40 0 0.0063276055736191964482 0.51270178538836741478 -0.48796413042074260336 0.0063276055736191964482 3.5348151432020449292 3.5068026749237182216 0.93025843350707382307 0.91608841778678318235 1.94818693388724129 -0.013347441499008750806 12.850075157072829768 13.818968585457065856 -3.8813808233171465211e-16 -7.1221159955714955911e-16 6.2831853252206535387 2.2365102416956554165e-16 
389 3.8699999999999614708 9876 0.058085538506734001041 8.7453165704505216125e-05 0.91608841778678384848 3.9089341540450535106 1.8562182206574979748 31.25 0.032000000000000000666 0.059398983061039939413 0.0240000000000000005 0.25 40 0 0.0079532260744703958677 0.50968875057446649812 -0.48973686873863969682 0.0079532260744703958677 3.5363394865074617712 3.5084004219427162852 0.93027513623938917764 0.91608841778678395951 1.9482602830273443306 -0.018434778324712457198 12.854047436372896485 13.823318199107280435 -3.1598793551579769899e-16 7.7175744810125302628e-17 6.2831853243697768363 -6.0711014999309085155e-16 
390 3.8799999999999612577 9876 0.058081749851610284252 8.7227442065493731942e-05 0.91608841778678384848 3.9085046325667147649 1.8587092162983283039 31.25 0.032000000000000000666 0.059478694921546504393 0.0240000000000000005 0.25 40 0 0.0095724780404269280143 0.5064776533438601902 -0.49149209822577927254 0.0095724780404269280143 3.5378149421119036155 3.5099593697073214749 0.9302921413723851396 0.91608841778678362644 1.9483332669874529053 -0.02351176178757349855 12.857933394370768099 13.827566090408245358 -8.8007411897715443873e-16 -5.0564709703395278295e-16 6.2831853234882482084 -1.5119679368885120732e-16 
391 3.8899999999999610445 9876 0.058077705146272091963 8.7013117341308262101e-05 0.91608841778678384848 3.9081075083720984154 1.8612127723518332445 31.25 0.032000000000000000666 0.059558808715258662603 0.0240000000000000005 0.25 40 0 0.011182559185767647694 0.50310923358378001335 -0.49322502278111124419 0.011182559185767647694 3.5392311496691895023 3.5114680290778501615 0.93030930448417925582 0.91608841778678362644 1.9484053096953046769 -0.028572899022566180388 12.861718995826764811 13.831695829886674787 3.1569131067444448897e-16 -1.4659711921185713731e-16 6.2831853226102669652 -1.6488228144763629315e-16 
392 3.8999999999999608313 9744 0.026191306196907359477 9.8873979635649713823e-05 0.91608841778678384848 3.9077407273739450666 1.8637123566274278463 31.25 0.032000000000000000666 0.059638795412077692804 0.0240000000000000005 0.25 40 0 0.012780638920735809191 0.49953812660822988212 -0.494936136785577796 0.012780638920735809191 3.5405778534544753988 3.5129147021648527982 0.9303264850711737699 0.91608841778678373746 1.9484758376964683713 -0.033612705573617132626 12.865359384175366841 13.8356602763822778 3.682317440629166187e-16 1.5979197693339455899e-16 6.2831853248086124708 3.4040621356031185061e-14 
393 3.9099999999999606182 9744 0.026190667476754449228 9.8265945637757940259e-05 0.91608841778678384848 3.9074237931002984148 1.8661912927749739755 31.25 0.032000000000000000666 0.059718121368799170767 0.0240000000000000005 0.25 40 0 0.01436384899916322809 0.49580456471723732825 -0.49662432348637863821 0.01436384899916322809 3.5418448712354253516 3.5142875115132756747 0.93034354807552999134 0.9160884177867844036 1.9485442839388917857 -0.03862561975636516487 12.86888625030549882 13.839488921335679095 5.2140648601272914615e-16 8.1476164962500505766e-17 6.2831853244119102442 -7.5329954336465497359e-16 
394 3.919999999999960405 9744 0.026189998536501554044 9.7673142611505122702e-05 0.91608841778678384848 3.9071410696380972638 1.8686323636224588807 31.25 0.032000000000000000666 0.059796235635918681961 0.0240000000000000005 0.25 40 0 0.015929316473950093369 0.49187417761869356436 -0.49829035520831899131 0.015929316473950093369 3.5430223766805495345 3.5155747939541739377 0.93036036839773172957 0.91608841778678373746 1.9486101066443177743 -0.043606037885046577962 12.872208138463605565 13.843088238575463222 -7.3821221577948234933e-16 -6.7602996995823145949e-16 6.2831853240647008718 -2.6456312557962179499e-16 
395 3.9299999999999601918 9744 0.026189302112131575967 9.7096105626937555515e-05 0.91608841778678384848 3.9069036796102696307 1.8710182928099676758 31.25 0.032000000000000000666 0.059872585369918969456 0.0240000000000000005 0.25 40 0 0.01747415016129326773 0.48777856840624905788 -0.49993422584540808673 0.01747415016129326773 3.5441008399904654347 3.516765148322815282 0.93037683118832226192 0.91608841778678407053 1.948672791084714806 -0.048548157410471817763 12.875329418531133996 13.846460612668707313 -4.0643640034244709355e-16 -6.5402199905437424996e-16 6.2831853237643233712 1.0510123566615343998e-15 
396 3.9399999999999599787 9744 0.026188581204183290774 9.6535209375759619245e-05 0.91608841778678384848 3.9067125293178528445 1.8733319522959606118 31.25 0.032000000000000000666 0.0599466224734707398 0.0240000000000000005 0.25 40 0 0.018995455073125184359 0.48349203457503409087 -0.50155588718303467655 0.018995455073125184359 3.545071183175457552 3.517847697309087529 0.93039283334072653275 0.91608841778678395951 1.9487318591141780111 -0.053445945211404131958 12.878219943392560154 13.849574008635348932 -1.3986237509932097523e-16 6.8038998203189033446e-16 6.2831853235228685151 -2.8651174215634623339e-16 
397 3.9499999999999597655 9783 0.033247858935160662375 9.8911267786269858882e-05 0.91608841778678384848 3.9065787717527502565 1.8755574692151502081 31.25 0.032000000000000000666 0.060017839014884805104 0.0240000000000000005 0.25 40 0 0.020490356426920371818 0.47904787940974130622 -0.50315522754259189853 0.020490356426920371818 3.5459250204440899701 3.5188124132109859232 0.93040828359684724091 0.91608841778678373746 1.9487868775239700625 -0.058293129302203559872 12.88088844789313292 13.852435411093818374 3.4602186513904039237e-16 3.7800417329610251734e-16 6.2831853239774773101 1.6578130029217779178e-14 
398 3.9599999999999595524 9783 0.033244584057588739967 9.8813854589273591306e-05 0.91608841778678384848 3.9064714470582870831 1.8776734757885755744 31.25 0.032000000000000000666 0.060085551225234422323 0.0240000000000000005 0.25 40 0 0.021955940324120015728 0.47441513272235857901 -0.50474141469567213036 0.021955940324120015728 3.5466542716068265584 3.5196498110980725116 0.93042310273592798708 0.91608841778678418155 1.9488374507493075871 -0.063082930710122248064 12.8831954904769308 13.854903644619477987 1.1645680220963878669e-15 -1.2489239713965716022e-15 6.2831853243315407553 2.5725533924231075021e-16 
399 3.9699999999999593392 9783 0.033241244696827570992 9.8728964907452299721e-05 0.91608841778678384848 3.9064344510763868712 1.8796696111886879166 31.25 0.032000000000000000666 0.060149427558038016939 0.0240000000000000005 0.25 40 0 0.023389372579644743949 0.46964575046344680942 -0.50633092186787043154 0.023389372579644743949 3.5472520020770859084 3.5203518027687312753 0.93043722136708939541 0.91608841778678429257 1.9488832378033971171 -0.067808381953999671832 12.885271291946956751 13.857107427563732927 6.5092120433618588838e-16 -1.0663407614750292283e-15 6.2831853247493407721 1.5077577356953196365e-15 
400 3.979999999999959126 9783 0.033237857553429436819 9.865591779773112181e-05 0.91608841778678384848 3.9064434486467667362 1.8815261297317578126 31.25 0.032000000000000000666 0.060208836151416249283 0.0240000000000000005 0.25 40 0 0.024787826688010484305 0.46468694531292253913 -0.50789885290066427714 0.024787826688010484305 3.5477120424523147513 3.5209113310657156326 0.93045057920629503645 0.91608841778678395951 1.9489239416892314427 -0.072462035975652899777 12.887006931843847823 13.858936465923198611 -9.5007922114684597474e-16 -4.7674087800331235969e-16 6.2831853252166407486 -1.1606199579693713722e-15 
401 3.9899999999999589129 9783 0.033234440177668120309 9.8593982257039942973e-05 0.91608841778678384848 3.9065043730308812719 1.8832284693070298065 31.25 0.032000000000000000666 0.06026331101782495675 0.0240000000000000005 0.25 40 0 0.026148518321160416772 0.4596231884768327558 -0.50944499124520759015 0.026148518321160416772 3.5480292362055703137 3.5213225994556323073 0.93046312332145697521 0.91608841778678307133 1.9489593116293044694 -0.077036037310127536415 12.88840455255037476 13.860391726878591001 -1.402351878722371977e-16 -2.4783354824881643066e-16 6.2831853257275334101 1.0066596026794470664e-15 
402 3.9999999999999586997 9569 0.030129772243758443095 9.4623309607026951555e-05 0.91608841778678384848 3.9066171446994188976 1.8847611106880950427 31.25 0.032000000000000000666 0.060312355542019045751 0.0240000000000000005 0.25 40 0 0.027468722000613586542 0.45436542780789163087 -0.51096921397419792221 0.027468722000613586542 3.5481995964854826653 3.521581196229122579 0.93047480640901347737 0.91608841778678351542 1.9489891427237531207 -0.081522139036870402973 12.889449247377253727 13.861457376445741829 1.2452970471493884831e-15 -8.4830482574929708339e-18 6.2831853231051182362 -9.6909485008638568259e-14 
403 4.0099999999999589306 9569 0.030130674391264593293 9.453871896671872904e-05 0.91608841778678384848 3.9067803272381560475 1.8861128941366716028 31.25 0.032000000000000000666 0.060355612612373495118 0.0240000000000000005 0.25 40 0 0.028745751908150141835 0.4490552257640826328 -0.51247098279369007745 0.028745751908150141835 3.548220128922651373 3.5216838793311611155 0.93048558469708908536 0.91608841778678395951 1.9490132663774561994 -0.085911643131632103865 12.890124913476183721 13.86211659638554039 6.7054289767251827577e-16 4.2039769360622626298e-16 6.2831853243339148563 -6.1947005140789009284e-16 
404 4.0199999999999587175 9569 0.030131636950381363721 9.4460422835651407496e-05 0.91608841778678384848 3.9069961891883142613 1.8872680451358285758 31.25 0.032000000000000000666 0.060392577444346513815 0.0240000000000000005 0.25 40 0 0.029977019857753493814 0.4435749835886595438 -0.51395002907306275297 0.029977019857753493814 3.5480893021904860163 3.5216290045981257784 0.93049541768988264234 0.91608841778678373746 1.9490315604947194839 -0.090195569172251910395 12.890433916543392101 13.862371382558137611 4.7085174504088254921e-16 7.9146177370581227436e-16 6.283185325532438803 7.1665053342780043466e-16 
405 4.0299999999999585043 9569 0.030132657383780365318 9.4387703797821429896e-05 0.91608841778678384848 3.907260632685644719 1.8882163742936308726 31.25 0.032000000000000000666 0.0604229239773961882 0.0240000000000000005 0.25 40 0 0.031160011601490216621 0.4380341132185189279 -0.51540597539013699446 0.031160011601490216621 3.5478068260987329907 3.5214162639107775554 0.93050426567160993141 0.91608841778678395951 1.9490439379409885134 -0.094364580007227430447 12.890360537048932699 13.862205943989087231 -7.0862578229871130248e-17 -8.5123672001281327273e-16 6.2831853266393116186 2.2895770339540652636e-16 
406 4.0399999999999582911 9569 0.030133732754411432508 9.4319856119873035421e-05 0.91608841778678384848 3.9075730698852551015 1.8889472723465010606 31.25 0.032000000000000000666 0.060446312715088032497 0.0240000000000000005 0.25 40 0 0.032292308342915708452 0.43241157533926638523 -0.51685354575664599341 0.032292308342915708452 3.5473737714510926722 3.5210467704642098852 0.93051208911897154152 0.91608841778678395951 1.949050347499548419 -0.098409070618555333221 12.889906445213332731 13.861622218139668661 -7.3530204290916633876e-16 -4.0785589629075653251e-16 6.2831853275975619866 5.9004324902564064768e-16 
407 4.049999999999958078 9772 0.034553576997324003672 9.4618002970686082933e-05 0.91608841778678384848 3.9079325166790366275 1.8894504771373890062 31.25 0.032000000000000000666 0.060462415268396449419 0.0240000000000000005 0.25 40 0 0.033371607327320716718 0.42669557558829551702 -0.51830349882999937616 0.033371607327320716718 3.5467926423757578647 3.5205231004852497456 0.93051884847932553324 0.91608841778678307133 1.9490507744707805671 -0.10231925389116480751 12.889077100320507796 13.860626297058182388 -4.2601365294783448922e-16 -2.1184266389923475412e-16 6.2831853203799514773 -2.0339969126342616033e-14 
408 4.0599999999999578648 9772 0.034552641100120309869 9.4450492178171528354e-05 0.91608841778678384848 3.9083329631706766882 1.8897228699483235026 31.25 0.032000000000000000666 0.060471131838346355025 0.0240000000000000005 0.25 40 0 0.034395690058893882424 0.4209810987123787096 -0.51973023787009620111 0.034395690058893882424 3.5460671722224166302 3.5198490716547099488 0.9305245013299637824 0.91608841778678418155 1.9490452294512954357 -0.106085118051833599 12.887864590517258634 13.859211218814381894 1.2402708928788845415e-16 2.781099926320132084e-16 6.2831853210522243813 -2.4497149168998642297e-16 
409 4.0699999999999576517 9772 0.03455175655310162991 9.429333418175480546e-05 0.91608841778678384848 3.9087785494449893697 1.8897537131062249749 31.25 0.032000000000000000666 0.060472118819399199585 0.0240000000000000005 0.25 40 0 0.035362502533489617584 0.41525171316100345509 -0.52113315733768272864 0.035362502533489617584 3.5452025915517078047 3.5190299878438620063 0.93052900543018113311 0.91608841778678284928 1.9490337605564580503 -0.10969671229818364622 12.8863024329998197 13.857411843294176634 -3.0182330254122314801e-16 -5.3134342194247832078e-16 6.2831853216079602831 1.4631486358968523839e-16 
410 4.0799999999999574385 9772 0.034550929692773159341 9.4149315630618900003e-05 0.91608841778678384848 3.9092612004312274898 1.8895414206315255257 31.25 0.032000000000000000666 0.060465325460208815822 0.0240000000000000005 0.25 40 0 0.036270112046198524358 0.40951890018374909053 -0.52251160143938690794 0.036270112046198524358 3.5442053923832910201 3.5180723920299068475 0.93053231637712296997 0.91608841778678395951 1.9490164425549940663 -0.1131440705244169953 12.884385406841243338 13.855224626803202881 -7.8349214363021486913e-16 1.7184028712791126681e-16 6.2831853220665481174 3.9387912357560451071e-16 
411 4.0899999999999572253 9772 0.034550166462762217645 9.4021346158148274424e-05 0.91608841778678384848 3.9097795105823012207 1.8890835641525403066 31.25 0.032000000000000000666 0.060450674052881292475 0.0240000000000000005 0.25 40 0 0.037116732359961178422 0.40382088456806547461 -0.5238648503809649748 0.037116732359961178422 3.54308332891240374 3.5169840579714692907 0.93053438839130231397 0.91608841778678407053 1.9489933782318926703 -0.11641735550363438434 12.882136532081332803 13.852674603667519904 -8.1447926357981598805e-16 -9.350559681716466162e-16 6.2831853224548872561 -1.34223332667564934e-16 
412 4.0999999999999570122 9615 0.039448347165312092066 8.970361234353718227e-05 0.91608841778678384848 3.9103421842706178602 1.8883834620775874491 31.25 0.032000000000000000666 0.060428270786482801702 0.0240000000000000005 0.25 40 0 0.037900757315028822669 0.39819615046603823449 -0.52519216922752387511 0.037900757315028822669 3.5418454784269681745 3.5157740502063075105 0.93053517536112140274 0.91608841778678407053 1.9489647019773994607 -0.11950700988555493232 12.879619451898305371 13.849827784461119506 -4.0908491124290620424e-16 -6.5167038536787160277e-16 6.2831853175863914274 -2.2478959315024585299e-14 
413 4.109999999999956799 9615 0.039447511700896997766 9.0071326818432829488e-05 0.91608841778678384848 3.9109020701431091993 1.8874310452565143947 31.25 0.032000000000000000666 0.060397793448208461631 0.0240000000000000005 0.25 40 0 0.038620658224437116879 0.39268268491546254317 -0.52652148860831893273 0.038620658224437116879 3.5405015418193266363 3.5144520057588843898 0.93053462871559389225 0.91608841778678462564 1.948930557575159872 -0.12240361745452904563 12.876702262894239581 13.846554809246129025 6.7490103726614868497e-16 7.4563744835399881594e-16 6.2831853182476278263 -3.2664185265178490466e-16 
414 4.1199999999999565858 9615 0.039446758929280428818 9.0489396725005745805e-05 0.91608841778678384848 3.9115142619542373481 1.8862456698038823077 31.25 0.032000000000000000666 0.060359861433724237845 0.0240000000000000005 0.25 40 0 0.039275162751427186714 0.38731734798540029541 -0.52784315520089430951 0.039275162751427186714 3.5390626947519221446 3.5130290028522455081 0.93053270287080858125 0.91608841778678429257 1.9488911308129230893 -0.12509838260845751456 12.873620555202856863 13.84309420447240413 2.2950925377559024575e-16 4.6888888574438523931e-18 6.2831853189259829762 3.5200118403628174865e-16 
415 4.1299999999999563727 9615 0.039446093299261540677 9.0955898705189001897e-05 0.91608841778678384848 3.912140483296001392 1.8848246505583177157 31.25 0.032000000000000000666 0.060314388817866167181 0.0240000000000000005 0.25 40 0 0.039863132232274132993 0.38213510170978265412 -0.52913761403043735321 0.039863132232274132993 3.5375407594476548923 3.511516727497544732 0.93052935300165573462 0.91608841778678429257 1.9488466241907502763 -0.12758293830019165616 12.870281660020991055 13.839356416344905654 -1.0697392900200087012e-15 1.3515149610133837742e-15 6.2831853196468747669 1.7148791462755227338e-16 
416 4.1399999999999561595 9615 0.039445518455621893239 9.1468116142800928552e-05 0.91608841778678384848 3.912784143094765632 1.8831778193685111411 31.25 0.032000000000000000666 0.060261690219792357626 0.0240000000000000005 0.25 40 0 0.04038360133540098984 0.37716834776263430395 -0.53040380741278247978 0.04038360133540098984 3.5359482774110539971 3.5099275527734326019 0.93052453749952268591 0.91608841778678373746 1.9487972638183796992 -0.12984951722535098551 12.866743172277834262 13.835402350657275861 4.0304765061376744974e-16 -6.935814799730653809e-17 6.2831853204278251823 -3.681316446486165313e-16 
417 4.1499999999999559464 9827 0.031291444106402194203 8.7832567578563936622e-05 0.91608841778678384848 3.9134509365552623272 1.8813175544741005396 31.25 0.032000000000000000666 0.060202161743171216102 0.0240000000000000005 0.25 40 0 0.040835795187168705267 0.37254190585612051434 -0.53164068847639422977 0.040835795187168705267 3.53429846799709102 3.5082745028827857503 0.93051821985948468541 0.91608841778678362644 1.9487433022910389813 -0.13189106907504255517 12.863073239723588514 13.83130364964903869 -9.0490474588041383914e-17 -6.5062538827630256084e-16 6.2831853227650675819 2.8727939734090475331e-14 
418 4.1599999999999557332 9827 0.03129128736258149357 8.7609402970527044756e-05 0.91608841778678384848 3.9141017299946621044 1.8792473362486288302 31.25 0.032000000000000000666 0.060135914759956124453 0.0240000000000000005 0.25 40 0 0.041219055859899877969 0.37541871887677097375 -0.53284676738645031513 0.041219055859899877969 3.5326046576327407855 3.5065707046423395532 0.93051036948371468327 0.9160884177867844036 1.9486850065834881995 -0.13370115739478896644 12.859182027312375141 13.82697400182754599 2.042477129293834332e-16 5.3634260215197377646e-16 6.2831853249278406537 6.1136987527836725614e-17 
419 4.16999999999995552 9827 0.031291281909593453292 8.7391156782410585216e-05 0.91608841778678384848 3.9147786896005531965 1.8769917939187077405 31.25 0.032000000000000000666 0.060063737405398651137 0.0240000000000000005 0.25 40 0 0.041532953496816411854 0.37847469435350461486 -0.53405192259591427462 0.041532953496816411854 3.5308807699595750051 3.5048298871251040154 0.93050096550401284468 0.91608841778678329337 1.9486226781861528679 -0.13527427220425705667 12.85526924383692382 13.822616793758170317 3.6838596795367074414e-16 -4.3257256262972953504e-17 6.28318532714476774 1.3600972311485718722e-16 
420 4.1799999999999553069 9827 0.031291426134712939378 8.7177596006042949229e-05 0.91608841778678384848 3.9154509909403270029 1.8745600066287606555 31.25 0.032000000000000000666 0.059985920212120340256 0.0240000000000000005 0.25 40 0 0.041777199627475156141 0.38153364992241173281 -0.5352477975688197942 0.041777199627475156141 3.5291407309468043607 3.5030658094662316948 0.93048999764856277217 0.91608841778678373746 1.9485566405337817475 -0.13660568495302863323 12.851276764940994468 13.818177572153574673 -8.7067785070083327002e-16 -5.7982765932930910169e-16 6.2831853293746400269 1.413124289142547236e-16 
421 4.1899999999999550937 9827 0.031291716995902441045 8.6968516108356001631e-05 0.91608841778678384848 3.9161200925873247414 1.8719700170491564428 31.25 0.032000000000000000666 0.059903040545573008058 0.0240000000000000005 0.25 40 0 0.041951665502776208649 0.3845885269265952866 -0.53641049736412116378 0.041951665502776208649 3.5273984554879787012 3.5012922741779748392 0.93047746888283999755 0.91608841778678407053 1.9484872446201286778 -0.13769152737903700423 12.847260565897164142 13.813715966097996457 5.2062438415367310866e-16 5.268130289967202143e-16 6.2831853315739136789 7.0269956314052413123e-17 
422 4.1999999999999548805 10148 0.036792199240997434939 8.7357977875997106627e-05 0.91608841778678384848 3.9167768386817196635 1.8692424589142633273 31.25 0.032000000000000000666 0.059815758685256424643 0.0240000000000000005 0.25 40 0 0.042056393265874084109 0.3876332645327730253 -0.5375383573728873543 0.042056393265874084109 3.5256677095031503377 3.4995230266400523256 0.93046339522789145438 0.91608841778678351542 1.9484148661217839393 -0.13852883831970908002 12.843238705956464329 13.809253625469958493 6.158436435731220999e-16 8.9359403176412476667e-18 6.2831853162589448303 -1.0606240890228761766e-14 
423 4.2099999999999546674 10148 0.036792665352763216646 8.8085766276727083327e-05 0.91608841778678384848 3.9174331581480492659 1.8663871112096088734 31.25 0.032000000000000000666 0.059724387558707486834 0.0240000000000000005 0.25 40 0 0.042091509092091201893 0.3906627901675061576 -0.53862956350159540975 0.042091509092091201893 3.5239619483866047034 3.4977715913966758166 0.93044781655062180903 0.91608841778678384848 1.9483399228861608687 -0.13911540153096346728 12.839302533037658449 13.804885384661718106 7.3215482217071860585e-16 5.7785688995527637336e-16 6.2831853179091243788 1.0938043661602981801e-16 
424 4.2199999999999544542 10148 0.036793250674216536333 8.8791485187098557314e-05 0.91608841778678384848 3.9180679356805150348 1.8634362554479177998 31.25 0.032000000000000000666 0.059629960174333369871 0.0240000000000000005 0.25 40 0 0.042057338494712333266 0.39367283713036799186 -0.53969027268916802687 0.042057338494712333266 3.5222942710599576266 3.496051301538938727 0.93043078613190610682 0.91608841778678384848 1.9482628548022855597 -0.1394499876535745253 12.835425697324145844 13.800588243471228367 -1.0418332142682084709e-17 9.9666553437110479938e-17 6.2831853194597444556 1.0846468575934501959e-18 
425 4.229999999999954241 10148 0.036793948095892495265 8.9471730588032438464e-05 0.91608841778678384848 3.9186844528341922 1.8604034300571747895 31.25 0.032000000000000000666 0.059532909761829594375 0.0240000000000000005 0.25 40 0 0.041954306910610805748 0.39665986704130878904 -0.54076451004779313436 0.041954306910610805748 3.5206772367707435123 3.49437510311903754 0.93041237922188102516 0.91608841778678418155 1.9481841360217388992 -0.13953214426229085254 12.831665979256134946 13.796423151180793099 -5.2302960215566439754e-17 7.9848178941680221592e-16 6.2831853208903511998 3.6460675124100128173e-17 
426 4.2399999999999540279 10148 0.036794749655547277778 9.0122465106457486832e-05 0.91608841778678384848 3.9192784480289151183 1.8573111113423144136 31.25 0.032000000000000000666 0.059433955562954061957 0.0240000000000000005 0.25 40 0 0.041782955163442721258 0.39962099288476576886 -0.54179808397468143255 0.041782955163442721258 3.5191227938804816588 3.492755501919448502 0.93039269194081364311 0.91608841778678384848 1.9481042714296148421 -0.13936221973916490535 12.828052428477247915 13.792422122023090481 1.0331032789281332387e-15 -4.9026136139437471407e-16 6.2831853221820468391 3.5199908554459995473e-18 
427 4.2499999999999538147 9734 0.048494152621154550109 9.4192776675134547637e-05 0.91608841778678384848 3.9198465042978423156 1.8541805217377040904 31.25 0.032000000000000000666 0.059333776695606535445 0.0240000000000000005 0.25 40 0 0.041543926612049725255 0.40255716708156719097 -0.54278852570989832849 0.041543926612049725255 3.5176422210829749737 3.491204498553509783 0.93037184096595548777 0.91608841778678384848 1.9480237943957472435 -0.13894131213331473162 12.824614706127416497 13.788617563682601386 -3.5877054414198203625e-16 7.2413167751817780912e-16 6.2831853180948975535 -1.3793299375527884055e-14 
428 4.2599999999999536016 9734 0.04849643558220656514 9.4046190325117591481e-05 0.91608841778678384848 3.9203840898152786387 1.8510325962139115852 31.25 0.032000000000000000666 0.059233043078845172558 0.0240000000000000005 0.25 40 0 0.041237965491264974571 0.40546072862995702346 -0.54373325163488306355 0.041237965491264974571 3.5162459367700353852 3.4897333708205220404 0.93034996263222458079 0.9160884177867844036 1.947943259534961058 -0.13827130680703195176 12.821375476360652002 13.785034626390899604 -5.996669044471042583e-16 2.8215417522809843774e-17 6.2831853192993376567 1.0168052738779085821e-16 
429 4.2699999999999533884 9734 0.048498644514809070849 9.3901901212733922893e-05 0.91608841778678384848 3.9208913717625182294 1.847888943163361386 31.25 0.032000000000000000666 0.059132446181227565907 0.0240000000000000005 0.25 40 0 0.040865891951483705735 0.40833293373437690166 -0.5446415073536178264 0.040865891951483705735 3.5149435995613678152 3.4883527388978015082 0.93032721084809855139 0.91608841778678307133 1.9478632401686419851 -0.13735470739767233206 12.818371199952448336 13.781712031752096692 -7.2367747482500582025e-16 4.4384158694021073335e-16 6.2831853203654794982 7.2682779756191219155e-17 
430 4.2799999999999531752 9734 0.048500773839679094113 9.3760095002941003456e-05 0.91608841778678384848 3.9213623611783474665 1.8447696389629859581 31.25 0.032000000000000000666 0.059032628446815553491 0.0240000000000000005 0.25 40 0 0.04042860356786628917 0.41117272845772617762 -0.54555829893166651878 0.04042860356786628917 3.5137439525746039237 3.4870723520496391679 0.9303037544037053852 0.9160884177867834044 1.9477843176086508947 -0.13619470052574525476 12.815613369240635322 13.778663282444119531 2.6235865290031972664e-16 -5.9950016032307359553e-16 6.2831853212937032183 6.4613084163933969244e-17 
431 4.2899999999999529621 9734 0.048502818437671908758 9.3620911483232222049e-05 0.91608841778678384848 3.9217953147974622397 1.8416949297919928963 31.25 0.032000000000000000666 0.058934237753343776678 0.0240000000000000005 0.25 40 0 0.03992706312096765825 0.41399453197655494696 -0.54642328140786977642 0.03992706312096765825 3.5126548219007944773 3.4859010268366792396 0.93027977363656222387 0.91608841778678362644 1.9477070729440408847 -0.13479508416987817654 12.813125053449283541 13.775913223031276189 9.3634061149187602849e-16 6.8062205113905522281e-16 6.283185322095951264 4.7644923750757525432e-17 
432 4.2999999999999527489 9634 0.046462377443134271482 9.221071985099155903e-05 0.91608841778678384848 3.9221785832199844712 1.8386856431419189573 31.25 0.032000000000000000666 0.058837940580541404911 0.0240000000000000005 0.25 40 0 0.039362298764411593477 0.41678483886349232401 -0.54723281872171114504 0.039362298764411593477 3.5116830562095868729 3.4848465342242689324 0.93025545647320029286 0.91608841778678329337 1.9476320763020065208 -0.13316023123387238369 12.810890934691675724 13.773448074121741769 -1.5519946594140539891e-15 -3.9764255924673251974e-16 6.2831853193666136193 2.1573102175947523554e-14 
